Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
179;-0.382842,-0.826546,-0.326119,-0.371388,-0.56406,-0.949132,0.257351,0.330146,-0.744845,-0.713338,-0.789197,0.393452,0.498484,-0.322046,-0.870403,0.816232,-0.0996764,0.749068,-0.00480147,0.802268,0.588653,0.240002,-0.115498,-0.270844,0.732964,-0.784926,0.23956,0.470357,0.571226,-0.905186,-0.809522,-0.449312,0.659956,0.423098,0.605435,0.746056,0.236178,-0.6547,-0.201037,-0.475389,0.932751,-0.0078531,0.789529,0.673678,-0.42175,0.427796,0.522726,0.337006,0.568731,-0.486941;2.8722e+08,-7.25494e+08,-6.68244e+07,-1.72661e+08
180;0.116474,-0.935853,0.888139,-0.423191,-0.71538,-0.847541,0.686818,0.407361,-0.684904,-0.707886,-0.235334,0.53597,0.864506,0.163323,-0.900651,0.894545,0.322306,0.836923,0.749439,0.889653,0.560366,0.219307,0.690654,0.0781347,0.767375,-0.833481,0.79326,0.902248,0.522872,-0.875798,-0.867573,-0.666571,-0.0303238,0.715573,-0.0969254,0.301428,0.025605,-0.652244,-0.153219,0.295146,0.916856,-0.51274,0.877508,0.399461,-0.107116,0.39704,0.471179,0.429724,0.438732,-0.794719;1.20145e+08,-7.65012e+08,9.19885e+07,5.08107e+08
181;0.447384,-0.81125,0.973004,-0.558684,-0.422056,-0.866452,0.380708,0.734126,-0.589583,0.410851,-0.5495,0.631682,0.869486,0.122264,-0.939263,0.905647,0.789703,0.520354,0.709367,0.885755,0.640611,0.464259,0.724865,0.58139,0.906361,-0.375202,0.953207,0.877896,0.266602,-0.885376,-0.751957,-0.290478,-0.366981,0.86649,0.533193,0.262826,0.132742,-0.7432,0.320727,0.501289,0.912205,-0.840367,0.979067,-0.126258,-0.545327,0.351369,0.708173,0.356539,0.662277,-0.613583;5.23741e+06,-9.84396e+08,4.07496e+08,5.56657e+08
182;0.421914,-0.838021,0.886292,-0.125718,0.0332639,-0.960539,0.160542,0.402197,-0.252968,0.764142,-0.798396,0.261752,0.664852,0.527174,-0.916264,0.76369,0.857649,0.887578,0.308559,0.893366,0.832463,0.423466,0.808475,0.804886,0.836924,-0.586023,0.932529,0.370209,-0.0514883,-0.924498,-0.421173,-0.385781,-0.140862,0.823194,0.729628,-0.0262513,0.457123,-0.420807,0.0777751,0.563408,0.931343,-0.890223,0.96918,0.123967,-0.872466,0.204171,0.372817,0.581209,0.337112,-0.816711;-6.89219e+06,-5.86188e+08,2.46266e+07,5.28931e+07
183;0.504392,-0.902721,0.939452,-0.232577,0.102555,-0.940154,0.308498,0.583494,-0.0584147,0.708052,-0.80316,-0.321663,0.454941,0.470159,-0.916671,0.650671,0.924716,0.874043,0.365207,0.922956,0.927284,-0.494266,0.829549,0.723176,0.796304,-0.416847,0.92959,-0.0193295,-0.146902,-0.918931,-0.491347,-0.320624,-0.165572,0.70007,0.80608,0.43386,0.10896,-0.303781,-0.000389131,0.551835,0.754914,-0.966537,0.977679,0.123967,-0.86632,-0.329441,0.276442,0.411401,0.261806,-0.762724;-2.79768e+07,-4.32342e+08,-6.07651e+07,-6.95096e+07
184;0.548611,-0.959051,0.973289,-0.37163,-0.553775,-0.873219,0.587662,0.25831,-0.209583,0.928797,-0.943438,-0.186659,0.483269,0.26051,-0.707371,0.298181,0.52707,0.884841,0.525301,0.897166,0.891628,-0.540385,0.706374,0.960222,0.740518,0.442797,0.923901,0.583927,-0.551652,-0.977865,-0.928037,-0.85066,0.699765,0.558368,0.81079,0.567781,0.793869,0.15106,-0.538297,0.364065,0.866539,-0.937814,0.97302,-0.665731,-0.27468,-0.277123,0.634474,-0.0810382,0.361574,-0.56325;-1.60389e+08,-1.06911e+09,9.01358e+07,2.91308e+08
185;0.360764,-0.919244,0.844621,-0.106034,-0.44873,-0.875205,0.354646,0.268797,-0.058539,0.808455,-0.961003,0.256813,0.223711,0.400635,-0.888098,0.321397,0.493153,0.518964,0.125115,0.894352,0.791016,-0.465542,0.328242,0.907851,0.693484,0.610608,0.90443,0.232815,-0.529115,-0.960493,-0.93822,-0.805158,0.906697,0.902317,0.878807,0.927593,0.909525,-0.198944,-0.352236,0.261622,0.828504,-0.82024,0.949929,-0.665731,-0.611423,0.181176,0.675827,0.0919887,0.408453,-0.676392;-3.08355e+07,-1.02323e+09,1.40625e+08,1.02136e+08
186;0.365797,-0.978409,0.845651,-0.338832,-0.825527,-0.781674,0.780042,0.768071,-0.379001,0.343241,-0.952796,0.0485195,0.668284,-0.333087,-0.815867,0.692753,-0.631315,0.804627,-0.0565192,0.847623,0.636784,-0.351356,-0.1298,0.420536,0.834401,0.420945,0.772481,0.109996,0.217044,-0.944507,-0.972287,-0.9269,0.810664,0.819583,0.811317,0.867683,0.851633,-0.687009,-0.37062,0.213747,0.925377,-0.172896,0.770543,-0.465756,0.333344,0.280502,0.715403,-0.00832159,0.522879,-0.343275;-1.19969e+08,-1.07066e+09,2.15255e+08,5.78962e+08
187;-0.24282,-0.969208,0.718893,0.00363019,-0.812781,-0.950147,0.469725,-0.140021,-0.388223,0.652552,-0.958525,-0.221419,0.338897,0.322735,-0.809513,0.643703,-0.210934,0.700543,-0.139909,0.912376,0.0519557,-0.681493,0.169116,0.758511,0.678781,-0.285604,0.678873,0.925026,-0.179043,-0.968118,-0.975098,-0.950484,0.928632,0.692196,0.577437,0.792818,0.963746,-0.0440709,-0.659,0.106169,0.96846,-0.218292,0.815203,-0.247824,0.13707,0.0391665,0.499982,0.248602,0.350945,-0.644618;1.53493e+08,-9.96096e+08,-4.25802e+07,2.84594e+08
188;-0.2801,-0.98257,0.859348,-0.0130638,-0.751069,-0.905434,0.747833,0.356287,-0.149763,0.511665,-0.948912,-0.395419,0.343168,0.308605,-0.834586,0.474797,-0.191142,0.620158,0.301936,0.902476,0.399866,-0.794011,-0.107528,0.730573,0.778517,0.427487,0.652047,0.818719,-0.250278,-0.972393,-0.955256,-0.938143,0.937513,0.911218,0.613241,0.893583,0.911195,0.190003,-0.767478,0.0033199,0.774921,-0.794368,0.773183,-0.247824,-0.534581,-0.565715,0.725283,0.300886,0.23356,-0.687693;9.85726e+07,-1.19283e+09,-3.91172e+08,9.63961e+07
189;-0.0164122,-0.941529,0.940211,-0.0214851,-0.840941,-0.697411,0.723348,0.625356,-0.581265,0.672079,-0.908074,0.322807,0.788639,-0.243197,-0.86053,0.645574,-0.355339,0.0318806,0.600189,0.630855,0.395401,-0.805968,-0.6175,0.604577,0.887293,0.404181,0.522522,-0.158296,-0.375747,-0.888622,-0.982985,-0.980652,0.870956,0.964729,0.499506,0.870205,0.736206,0.298784,-0.720031,0.0773456,0.887856,-0.293811,0.523186,-0.633,0.219711,-0.297198,0.629732,0.0841254,0.370637,0.232832;-1.76192e+08,-1.0579e+09,1.52442e+08,4.0741e+08
190;-0.449593,-0.922422,0.643534,0.225221,-0.81067,-0.967788,0.225256,-0.0242171,-0.42056,0.868805,-0.950332,0.00131813,0.465367,0.345466,-0.853626,0.528638,-0.262554,0.600985,0.487967,0.568249,-0.224005,-0.866294,-0.522938,0.856185,0.764342,-0.505604,0.536668,0.549838,-0.510669,-0.935363,-0.967199,-0.984656,0.941597,0.810604,0.367881,0.782932,0.954464,0.400793,-0.845319,-0.0117157,0.925267,-0.171288,0.100576,-0.458068,0.195569,-0.605438,0.295806,0.38497,0.179931,-0.207816;-3.39617e+07,-7.69037e+08,-2.64605e+08,8.23317e+07
191;-0.58846,-0.944659,0.82815,0.184773,-0.816258,-0.946533,0.216304,0.311586,-0.148983,0.818002,-0.934734,-0.172954,0.41995,0.318663,-0.864577,0.430679,0.0525246,0.351596,0.78186,0.714202,0.100221,-0.905567,-0.575846,0.820684,0.856999,0.131809,0.597803,0.475535,-0.571694,-0.944015,-0.972457,-0.981007,0.927029,0.932019,0.244161,0.768794,0.89068,0.571829,-0.909811,-0.043136,0.425319,-0.810365,0.428847,-0.458068,-0.48863,-0.858453,0.613624,0.232192,0.0538178,-0.330372;-2.58904e+07,-1.05956e+09,-5.0691e+08,-2.9743e+07
192;-0.268984,-0.913553,0.728655,-0.17112,-0.776404,-0.845316,0.70324,0.391026,-0.759004,0.458124,-0.942143,0.224028,0.517221,-0.546004,-0.65089,0.3844,-0.675904,0.0145917,0.319927,0.263895,0.665742,-0.884875,-0.862025,0.542355,0.830539,0.483666,0.221219,-0.510935,-0.294587,-0.916884,-0.96147,-0.960726,0.951334,0.897058,0.65295,0.696318,0.552723,0.459339,-0.81833,-0.291274,0.931702,-0.145147,0.271883,-0.33812,0.285243,-0.426656,0.697062,0.0978107,0.455092,0.487906;-2.57463e+08,-1.05919e+09,1.06833e+08,2.68913e+08
193;-0.520525,-0.792532,0.323481,-0.136665,-0.864543,-0.885206,0.413708,-0.0995483,-0.828841,0.421659,-0.946509,0.500148,0.511821,-0.254384,-0.73167,0.732443,-0.705878,0.467923,0.287304,0.103155,0.165385,-0.72373,-0.797532,0.676307,0.81882,-0.366475,0.000878628,0.243432,-0.201476,-0.942731,-0.964048,-0.956487,0.926181,0.656668,0.591865,0.722527,0.834494,0.151827,-0.75819,-0.430496,0.972003,0.645812,0.0424941,-0.33812,0.66514,0.21106,0.474874,-0.0151724,0.621299,0.455421;-1.13383e+08,-8.54048e+08,3.65977e+08,3.35252e+08
194;-0.508474,-0.8109,-0.40987,-0.374773,-0.607038,-0.950344,0.15238,0.383676,-0.71589,-0.649635,-0.79048,0.288423,0.45954,-0.197398,-0.88648,0.816843,-0.21402,0.695426,0.319459,0.764042,0.536308,0.201127,-0.216371,-0.377459,0.802704,-0.713466,0.308732,0.444549,0.566819,-0.908556,-0.711387,-0.409883,0.588477,0.605308,0.512714,0.696222,0.175702,-0.586153,-0.196598,-0.46184,0.883378,-0.143039,0.740436,0.673678,-0.647368,0.32059,0.584401,0.265938,0.599923,-0.542058;2.72058e+08,-7.33385e+08,-1.23939e+08,-2.20419e+08
195;0.225297,-0.936779,0.889862,-0.45658,-0.726495,-0.853387,0.745521,0.346372,-0.695799,-0.700351,-0.193408,0.609428,0.880236,0.114062,-0.889444,0.877505,0.297827,0.847155,0.69973,0.890293,0.675087,0.274468,0.685865,0.122431,0.779237,-0.837721,0.824929,0.863732,0.505455,-0.875379,-0.858688,-0.691271,-0.00565117,0.696989,-0.176337,0.191699,-0.0955381,-0.587713,-0.151263,0.303482,0.928519,-0.542743,0.875292,0.399461,-0.0344417,0.351824,0.502585,0.3862,0.409224,-0.786947;9.50136e+07,-8.15965e+08,8.44982e+07,5.76982e+08
196;0.41665,-0.799601,0.973448,-0.57465,-0.405758,-0.871338,0.354077,0.715871,-0.545,0.372943,-0.539758,0.591901,0.884823,0.127218,-0.930324,0.906851,0.817953,0.589745,0.671164,0.885758,0.594766,0.458506,0.725769,0.63403,0.89641,-0.369136,0.951702,0.900076,0.284225,-0.880669,-0.75634,-0.292453,-0.344954,0.836467,0.570619,0.313427,0.223751,-0.776783,0.313372,0.512841,0.909817,-0.834034,0.978971,-0.126258,-0.520558,0.441036,0.668192,0.353104,0.668614,-0.609299;5.09648e+06,-9.54163e+08,4.07122e+08,5.53906e+08
197;0.410711,-0.832259,0.886317,-0.119533,0.0410195,-0.959086,0.143979,0.396676,-0.275305,0.768588,-0.805038,0.25202,0.634933,0.523282,-0.921117,0.766421,0.858377,0.870511,0.325126,0.899041,0.832239,0.395269,0.808851,0.780286,0.832618,-0.553717,0.932664,0.326411,-0.0619281,-0.925328,-0.455972,-0.382008,-0.133518,0.83649,0.724961,-0.0156156,0.424679,-0.394665,0.093262,0.559081,0.926161,-0.890324,0.971437,0.123967,-0.881507,0.163998,0.395085,0.569585,0.342279,-0.820489;-5.15472e+06,-6.0089e+08,3.53631e+07,4.63883e+07
198;0.507757,-0.904497,0.938322,-0.236901,0.105716,-0.940117,0.317678,0.591176,-0.0499381,0.698051,-0.803227,-0.315629,0.461035,0.461264,-0.91552,0.640917,0.922218,0.881262,0.352871,0.922199,0.929041,-0.482892,0.83318,0.733947,0.798199,-0.440889,0.927731,-0.0470804,-0.149484,-0.919392,-0.485456,-0.318162,-0.166538,0.680931,0.809292,0.436148,0.101971,-0.304199,0.0018118,0.547042,0.758856,-0.965424,0.977042,0.123967,-0.855812,-0.325041,0.277766,0.428923,0.247641,-0.771918;-3.0349e+07,-4.30549e+08,-6.65941e+07,-8.21931e+07
199;0.544499,-0.958877,0.973671,-0.37094,-0.555914,-0.872828,0.584161,0.264423,-0.206463,0.929355,-0.942544,-0.192651,0.48311,0.265207,-0.702518,0.300208,0.530429,0.882085,0.537414,0.897196,0.889248,-0.548039,0.711033,0.960623,0.737562,0.434,0.923641,0.599632,-0.550534,-0.977606,-0.927547,-0.85028,0.692468,0.536824,0.812071,0.568005,0.794837,0.1484,-0.542278,0.366666,0.864769,-0.939183,0.973297,-0.665731,-0.253457,-0.268575,0.634375,-0.0856166,0.365208,-0.560386;-1.57947e+08,-1.06984e+09,9.6136e+07,3.0247e+08
200;0.352922,-0.919442,0.845348,-0.103504,-0.444473,-0.873333,0.35229,0.266885,-0.0582601,0.809737,-0.961171,0.247468,0.224451,0.398901,-0.887826,0.319098,0.495923,0.516631,0.13061,0.8935,0.78795,-0.460959,0.322395,0.907697,0.68643,0.614344,0.904866,0.243455,-0.530293,-0.960577,-0.938209,-0.804742,0.907756,0.903486,0.877969,0.926425,0.910353,-0.191843,-0.353088,0.25743,0.825923,-0.822242,0.950013,-0.665731,-0.613713,0.1763,0.676457,0.092233,0.407832,-0.676532;-3.00825e+07,-1.02456e+09,1.39862e+08,1.02568e+08
201;0.367448,-0.978486,0.844795,-0.341999,-0.82651,-0.782115,0.782363,0.768213,-0.381892,0.342919,-0.952505,0.0510215,0.667039,-0.333601,-0.815987,0.689928,-0.631626,0.803865,-0.0595746,0.84731,0.639601,-0.347275,-0.130599,0.42006,0.835393,0.424489,0.773923,0.0973401,0.214513,-0.944221,-0.97221,-0.926166,0.810822,0.822263,0.809905,0.868168,0.849865,-0.682981,-0.370432,0.215266,0.925107,-0.173156,0.769742,-0.465756,0.326038,0.277268,0.71658,-0.00830778,0.5224,-0.344079;-1.21605e+08,-1.06993e+09,2.1435e+08,5.73476e+08
202;-0.239511,-0.969065,0.719019,0.00333213,-0.813018,-0.950259,0.469886,-0.139305,-0.386153,0.652347,-0.958536,-0.217769,0.338174,0.323054,-0.80973,0.643268,-0.212154,0.701145,-0.142617,0.912356,0.054026,-0.681799,0.169781,0.75895,0.678495,-0.291756,0.678658,0.924637,-0.178391,-0.967956,-0.975068,-0.950455,0.928513,0.688479,0.580368,0.794491,0.963693,-0.0465387,-0.65876,0.107543,0.968555,-0.216013,0.815011,-0.247824,0.145783,0.0419914,0.498979,0.248808,0.350374,-0.644666;1.53366e+08,-9.95002e+08,-4.12408e+07,2.86159e+08
203;-0.28402,-0.982556,0.859938,-0.0118032,-0.750843,-0.905589,0.74563,0.356247,-0.149182,0.512248,-0.949027,-0.40052,0.342997,0.308517,-0.834192,0.476117,-0.191235,0.620957,0.30624,0.902429,0.394927,-0.79416,-0.108045,0.730537,0.777671,0.42845,0.651612,0.821798,-0.249424,-0.972379,-0.955262,-0.938115,0.937477,0.910712,0.613924,0.893359,0.911985,0.186786,-0.76796,0.00308347,0.773842,-0.79525,0.773364,-0.247824,-0.534642,-0.565169,0.724661,0.300594,0.233293,-0.687734;9.91453e+07,-1.19242e+09,-3.91743e+08,9.73924e+07
204;-0.016446,-0.941643,0.940161,-0.0214872,-0.841073,-0.696738,0.724603,0.625091,-0.583267,0.672229,-0.908089,0.322391,0.788517,-0.243311,-0.86057,0.644418,-0.35483,0.0290495,0.599914,0.631043,0.397336,-0.805816,-0.617549,0.604219,0.887309,0.405547,0.523996,-0.16263,-0.376884,-0.888771,-0.983004,-0.980647,0.871098,0.964891,0.497458,0.869363,0.734863,0.302665,-0.719868,0.0772286,0.887718,-0.294893,0.523587,-0.633,0.21716,-0.30049,0.631545,0.0838911,0.370216,0.232886;-1.76733e+08,-1.05937e+09,1.52295e+08,4.05453e+08
205;-0.448224,-0.922454,0.643493,0.224606,-0.810646,-0.967782,0.226563,-0.023889,-0.419465,0.868666,-0.950249,0.00288384,0.465335,0.344765,-0.853723,0.527922,-0.263217,0.601239,0.48639,0.567346,-0.222945,-0.866544,-0.52285,0.85646,0.763947,-0.507745,0.536014,0.548981,-0.510746,-0.935214,-0.967114,-0.984644,0.94159,0.809819,0.369373,0.783828,0.954461,0.400964,-0.845364,-0.0115476,0.925344,-0.170806,0.0986327,-0.458068,0.19898,-0.60471,0.294855,0.385715,0.179828,-0.207817;-3.45896e+07,-7.68019e+08,-2.64173e+08,8.26659e+07
206;-0.589563,-0.944553,0.828211,0.185271,-0.816257,-0.946582,0.213197,0.311802,-0.147265,0.818295,-0.93473,-0.174256,0.419649,0.318946,-0.864408,0.431153,0.0521962,0.351938,0.782679,0.714209,0.0975243,-0.905609,-0.576018,0.82065,0.8571,0.132006,0.597615,0.478442,-0.571439,-0.943932,-0.972433,-0.980991,0.926903,0.93178,0.244383,0.768949,0.891071,0.570903,-0.909888,-0.0432325,0.424012,-0.810488,0.42899,-0.458068,-0.488777,-0.85829,0.613255,0.231584,0.0538331,-0.330372;-2.55477e+07,-1.05933e+09,-5.07502e+08,-2.88339e+07
207;-0.26893,-0.913611,0.728591,-0.171094,-0.776245,-0.845209,0.703602,0.39068,-0.75937,0.458212,-0.942148,0.223853,0.517492,-0.546257,-0.65043,0.383487,-0.675852,0.0140471,0.319992,0.264015,0.666396,-0.8848,-0.862127,0.542124,0.83052,0.485308,0.221694,-0.512405,-0.294884,-0.91692,-0.961488,-0.960746,0.951389,0.89731,0.652517,0.695972,0.552121,0.460193,-0.818305,-0.291322,0.931694,-0.145576,0.27214,-0.33812,0.283787,-0.427643,0.697927,0.0975697,0.454591,0.487898;-2.57622e+08,-1.05979e+09,1.06554e+08,2.6842e+08
208;-0.519882,-0.792571,0.323199,-0.136898,-0.86453,-0.885144,0.414273,-0.0996534,-0.828786,0.421445,-0.946495,0.500483,0.511862,-0.254635,-0.731594,0.732302,-0.705925,0.467935,0.285978,0.102932,0.166092,-0.723916,-0.797543,0.676546,0.818706,-0.367042,0.000523031,0.242249,-0.201519,-0.942652,-0.964038,-0.956462,0.926198,0.656122,0.592262,0.72285,0.834398,0.151969,-0.758072,-0.430611,0.972006,0.646173,0.0421071,-0.33812,0.666105,0.211605,0.474676,-0.0149558,0.621371,0.45541;-1.13516e+08,-8.53698e+08,3.66317e+08,3.35172e+08
209;-0.706805,-0.512672,-0.0779391,0.0520049,-0.385171,-0.91885,-0.258347,0.1332,-0.729994,-0.333161,-0.819674,0.467002,0.540481,-0.202352,-0.90506,0.832994,0.103106,0.47355,0.692023,0.41272,0.262756,-0.164199,-0.574098,-0.151696,0.782519,-0.753083,-0.0631218,-0.0103574,0.186492,-0.835567,-0.798974,-0.768698,0.633296,0.800282,0.35098,0.459167,0.150195,-0.103146,-0.50282,-0.464425,0.82477,-0.00489733,0.424952,0.519516,-0.595982,0.00927217,0.264763,0.34573,0.438011,-0.0740438;9.24632e+07,-4.12309e+08,-1.41571e+08,-2.24993e+08
210;0.0224181,-0.898139,0.409124,-0.580614,-0.612997,-0.929924,0.741902,0.28059,-0.803032,-0.766919,-0.480072,0.483465,0.670374,-0.0870508,-0.719493,0.81095,-0.0835581,0.882331,0.456789,0.765225,0.849907,-0.284971,0.153283,0.00217401,0.814454,-0.776936,0.653994,0.589423,0.560072,-0.932856,-0.656878,-0.418212,0.400014,0.230369,0.0393583,-0.159535,-0.428425,-0.456916,-0.320471,-0.166864,0.946939,-0.30163,0.78732,0.673678,-0.0781555,-0.0174491,0.563795,0.319643,0.571314,-0.691955;1.45534e+08,-8.86194e+08,-2.393e+07,4.65491e+08
211;0.024647,-0.921339,0.938968,-0.499615,-0.607422,-0.83922,0.766592,0.560935,-0.380283,-0.473394,-0.192204,0.414537,0.940881,-0.194014,-0.795185,0.880394,0.778661,0.905818,0.252384,0.900531,0.27576,0.520034,0.552501,0.506082,0.694725,-0.799326,0.78903,0.966075,0.541604,-0.846459,-0.875212,-0.692666,0.0384788,0.491607,-0.032297,0.214779,0.327217,-0.666742,-0.218332,0.0919467,0.900897,-0.548377,0.914041,0.399461,-0.0884103,0.560261,0.305867,0.352197,0.501826,-0.603297;1.93572e+07,-7.35565e+08,8.24211e+07,5.47213e+08
212;0.43043,-0.77865,0.961572,-0.598096,-0.418379,-0.868239,0.447335,0.656186,-0.695427,0.383931,-0.539774,0.5594,0.813197,0.183736,-0.940137,0.905941,0.837348,0.501645,0.679048,0.883145,0.672392,0.303833,0.764216,0.409723,0.868723,-0.302537,0.951052,0.733923,0.235006,-0.875522,-0.792495,-0.253583,-0.282073,0.878672,0.49418,0.46807,0.0218073,-0.698877,0.351297,0.540389,0.940471,-0.804166,0.979913,-0.126258,-0.725126,0.380809,0.779314,0.32699,0.677454,-0.618865;5.53002e+07,-1.02088e+09,4.53066e+08,4.63614e+08
213;0.498233,-0.830063,0.885316,-0.129505,0.0536672,-0.956261,0.148177,0.426843,-0.212653,0.768538,-0.813218,0.365338,0.673287,0.499675,-0.91521,0.745511,0.813376,0.895703,0.350436,0.893162,0.860639,0.528231,0.814536,0.828058,0.831285,-0.635248,0.917834,0.373335,-0.0712526,-0.925492,-0.430965,-0.361902,-0.147372,0.796011,0.772711,-0.00605623,0.409977,-0.408358,0.101253,0.523977,0.921316,-0.889533,0.966376,0.123967,-0.837939,0.233062,0.363904,0.597481,0.324649,-0.833574;-1.87004e+07,-5.66393e+08,3.38613e+07,5.10813e+07
214;0.489413,-0.903623,0.93889,-0.225053,0.1097,-0.943251,0.252734,0.593197,-0.0207954,0.711762,-0.797268,-0.339424,0.473612,0.493679,-0.907468,0.659365,0.923971,0.891661,0.408472,0.922337,0.919567,-0.458258,0.838544,0.738646,0.796506,-0.413774,0.937088,0.04984,-0.121405,-0.916884,-0.477841,-0.313828,-0.188678,0.669493,0.792141,0.411586,0.164709,-0.37688,-0.00879245,0.574793,0.753869,-0.965903,0.978026,0.123967,-0.867297,-0.261171,0.261282,0.409529,0.261701,-0.767318;-2.01637e+07,-4.17684e+08,-6.51981e+07,-4.28542e+07
215;0.550629,-0.959572,0.974012,-0.376014,-0.549208,-0.868983,0.595515,0.247407,-0.236746,0.930123,-0.946396,-0.21203,0.469206,0.26377,-0.713696,0.310735,0.547819,0.876543,0.513167,0.897647,0.89646,-0.540567,0.694609,0.956986,0.734525,0.484723,0.929236,0.557749,-0.554763,-0.978731,-0.929408,-0.851773,0.704353,0.599396,0.802323,0.527218,0.786038,0.177868,-0.530099,0.370946,0.86209,-0.939504,0.97409,-0.665731,-0.316354,-0.313632,0.635909,-0.0932473,0.368353,-0.558394;-1.65053e+08,-1.0712e+09,9.19587e+07,2.82297e+08
216;0.38095,-0.918794,0.842216,-0.113822,-0.453103,-0.876191,0.377584,0.264624,-0.0542161,0.801608,-0.961013,0.280338,0.220255,0.3958,-0.890512,0.308168,0.504591,0.524868,0.0791515,0.894785,0.800971,-0.459846,0.336518,0.908892,0.699433,0.59743,0.903372,0.188953,-0.533897,-0.960741,-0.93818,-0.804776,0.907068,0.902261,0.881576,0.93068,0.907498,-0.189072,-0.347587,0.264307,0.833238,-0.814908,0.94921,-0.665731,-0.609095,0.18144,0.673099,0.0966727,0.40186,-0.677141;-3.79483e+07,-1.0184e+09,1.39359e+08,8.65124e+07
217;0.0618789,-0.93416,0.922104,0.0977466,-0.701496,-0.663145,0.54675,0.634074,-0.390989,0.655724,-0.959827,0.251927,0.722182,-0.333959,-0.843953,0.722353,-0.399199,0.646951,0.441079,0.593686,0.386046,-0.638576,-0.506301,0.600658,0.81557,0.337358,0.557238,-0.331497,-0.223612,-0.896516,-0.981641,-0.976579,0.831607,0.908596,0.740675,0.753921,0.848068,-0.286337,-0.632983,0.212849,0.886149,-0.0355458,0.483683,-0.633,0.431707,-0.0204491,0.459278,0.0782997,0.342833,0.173392;-2.66655e+08,-7.98645e+08,1.96928e+08,4.70259e+08
218;-0.220512,-0.977518,0.470475,-0.159962,-0.880105,-0.975536,0.500936,0.138481,-0.481531,0.699218,-0.959859,-0.418279,0.257762,0.324554,-0.811239,0.538293,-0.233894,0.766174,-0.00498209,0.903418,0.0610155,-0.760184,0.0296803,0.745209,0.766924,-0.358404,0.783502,0.830696,-0.129594,-0.970918,-0.977127,-0.950124,0.922996,0.485619,0.507905,0.803502,0.948004,-0.115414,-0.696258,0.013436,0.941403,-0.320464,0.77318,-0.247824,0.0904178,-0.539397,0.602207,0.15394,0.358603,-0.64616;1.06085e+08,-1.09823e+09,-2.22504e+08,1.12758e+08
219;-0.286662,-0.977944,0.856475,-0.0473984,-0.784011,-0.898093,0.720848,0.219519,-0.215748,0.379334,-0.922957,-0.288022,0.376411,0.24037,-0.848248,0.421387,-0.126105,0.569017,0.295164,0.903118,0.470848,-0.789619,-0.0908581,0.736855,0.686535,0.184602,0.640495,0.84786,-0.293007,-0.966586,-0.961695,-0.940714,0.945831,0.909017,0.555592,0.865205,0.91447,0.278477,-0.808839,-0.0113071,0.810978,-0.828957,0.791175,-0.247824,-0.487245,-0.372623,0.731463,0.295359,0.189589,-0.72334;8.80262e+07,-1.20441e+09,-3.48315e+08,9.19116e+06
220;-0.0395251,-0.938221,0.947873,-0.0230894,-0.83828,-0.712376,0.729858,0.623382,-0.552465,0.660545,-0.901637,0.37361,0.770902,-0.213256,-0.871123,0.668678,-0.360289,-0.0115203,0.682675,0.615634,0.332342,-0.79987,-0.640233,0.600062,0.887882,0.427875,0.519463,0.0230723,-0.355514,-0.887668,-0.980754,-0.977466,0.877776,0.968308,0.514453,0.87184,0.751938,0.242267,-0.735809,0.0885489,0.871087,-0.344256,0.495347,-0.633,0.254933,-0.267293,0.606022,0.102916,0.394866,0.210258;-1.55487e+08,-1.06701e+09,1.5104e+08,4.77098e+08
221;-0.47177,-0.921209,0.64428,0.223088,-0.818355,-0.970247,0.212766,-0.0110785,-0.440524,0.871332,-0.950275,-0.00224221,0.484639,0.347207,-0.851582,0.543561,-0.279801,0.616251,0.477492,0.554275,-0.266196,-0.857131,-0.565459,0.853078,0.786563,-0.432775,0.569691,0.540837,-0.50109,-0.935702,-0.963958,-0.984905,0.941468,0.846421,0.323729,0.753693,0.954834,0.370929,-0.842182,0.000111792,0.921452,-0.146926,0.068991,-0.458068,0.0645961,-0.627837,0.329604,0.382488,0.16615,-0.205989;-3.89392e+07,-7.98458e+08,-2.95096e+08,6.32711e+07
222;-0.544119,-0.943886,0.823772,0.162136,-0.827442,-0.949277,0.25245,0.305587,-0.174051,0.818626,-0.936493,-0.118338,0.428096,0.300208,-0.867677,0.431595,0.0697402,0.338796,0.75035,0.720165,0.171448,-0.903686,-0.576419,0.820742,0.863382,0.112621,0.58668,0.387661,-0.571681,-0.945151,-0.973552,-0.98167,0.926054,0.935514,0.269219,0.764108,0.878202,0.578558,-0.907084,-0.0434626,0.437055,-0.801078,0.437253,-0.458068,-0.478367,-0.858754,0.629074,0.222643,0.0608233,-0.326753;-3.58271e+07,-1.06205e+09,-4.84547e+08,-5.0128e+07
223;-0.276033,-0.911207,0.730095,-0.158721,-0.77681,-0.850406,0.691805,0.380366,-0.753839,0.453075,-0.942235,0.221402,0.512945,-0.536778,-0.655073,0.405595,-0.677293,0.0520207,0.334241,0.258625,0.647395,-0.886101,-0.857202,0.549,0.823139,0.444859,0.202369,-0.466989,-0.281678,-0.916775,-0.960635,-0.960991,0.951621,0.885465,0.665004,0.699857,0.579994,0.423329,-0.820002,-0.290564,0.933349,-0.129532,0.264206,-0.33812,0.340115,-0.381824,0.672278,0.10606,0.461462,0.487092;-2.50876e+08,-1.03896e+09,1.16267e+08,2.87782e+08
