-2.453680 -0.655799 2.915467 1.316172 1.094929 -1.371324 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 0.315845 -1.777117 -0.544421 0.250562 -0.737696 1.565150 7.119680 3.322878 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.312997 -2.848381 -4.496772 0.688011 -0.827825 0.455786 -1.386466 -0.345224 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.153603 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 0.769308 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 1.903228 -0.052538 -1.371324 3.280283 0.555528 1.046490 1.173679 1.634410 -1.394252 -3.553147 2.093313 1.549323 1.696126 1.263150 0.561041 -0.898228 0.318627 0.070735 -0.737696 1.565150 7.119680 -0.791684 0.827876 4.057461 -0.846330 -2.689780 -1.797559 -2.515443 1.312997 -3.975676 -4.496772 0.102682 -1.454178 -0.115210 -1.386466 -1.636110 1.639613 -3.341351 2.014662 0.448694 2.286362 -0.703165 -0.688040 -0.071683 2.964916 1.669984 -0.762407 0.772858 0.125640 -0.153603 0.321975 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.002192 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.933706 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-2.453680 -0.655799 2.915467 1.316172 1.094929 -1.371324 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.737696 1.565150 7.119680 1.264368 0.330707 4.421209 -1.555098 0.201975 -0.270667 -2.515443 1.312997 -2.848381 -4.496772 0.688011 -0.827825 0.455786 -1.386466 -0.345224 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.153603 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 0.769308 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 1.903228 -0.052538 -1.371324 3.280283 1.069120 1.046490 1.173679 1.579365 -1.394252 -3.896714 3.092416 2.469876 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.546965 1.565150 7.119680 2.161858 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -2.848381 -4.496772 0.896305 -2.032304 -0.115210 -1.386466 -0.345224 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.361201 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.716819 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 -1.825847 -1.038842 0.773339 -1.361668 0.020149 -0.570445 -1.083309 -0.851831 -0.187358 1.968962 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.188886 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 1.210405 1.094929 0.862056 3.280283 1.069120 1.046490 1.173679 1.579365 -1.394252 -3.993654 2.093313 1.248033 1.696126 1.263150 0.315845 -0.898228 0.318627 0.070735 -0.737696 1.565150 7.119680 -0.791684 0.827876 4.057461 -0.846330 -2.689780 -1.797559 -2.515443 0.998799 -2.848381 -4.112800 -1.361085 -1.454178 -0.115210 -1.370623 -1.636110 1.639613 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.489840 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 0.769308 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 1.210405 1.094929 0.862056 3.280283 1.069120 1.046490 1.173679 1.579365 -1.394252 -3.993654 2.093313 1.248033 1.696126 1.263150 0.315845 -0.898228 0.318627 -2.320318 -0.737696 1.565150 7.119680 -0.791684 0.827876 4.057461 -0.846330 -2.689780 -1.797559 -2.515443 0.998799 -2.848381 -4.112800 -1.361085 -1.454178 -0.115210 -1.370623 -1.636110 1.639613 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.489840 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.517860 0.747818 0.769308 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.548531 1.717024 1.903228 -0.052538 -1.371324 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.612342 0.922227 2.469876 0.623852 0.045782 0.315845 -1.340304 -0.544421 0.195186 -0.546965 1.565150 7.119680 1.264368 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -2.848381 -5.504678 0.896305 -2.032304 -0.115210 -1.386466 -1.636110 1.639613 -3.341351 2.464867 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.716819 0.421667 0.379882 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.361668 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.936990 -1.070089 -0.891064 1.323428 0.377454 
-3.569085 -0.655799 1.717024 1.210405 1.107122 1.898538 2.253375 0.293980 1.046490 1.173679 1.966078 -1.394252 -3.896714 3.092416 1.500903 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.546965 1.565150 7.119680 1.264368 0.330707 3.801494 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -2.848381 -4.496772 -1.361085 -1.218162 0.455786 -1.386466 -0.028103 1.639613 -0.588879 0.805505 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.002192 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.548531 1.717024 1.903228 -0.052538 -1.371324 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 -1.666739 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 4.461153 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.312997 -2.848381 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 1.639613 -3.767056 4.032512 0.448694 2.286362 -0.703165 -0.688040 -0.071683 2.964916 1.669984 -0.762407 0.772858 0.125640 -0.153603 0.526033 0.890842 -0.201444 0.157120 0.249826 0.753424 0.835355 0.907544 -0.592462 -1.038842 0.773339 -1.361668 0.020149 -0.570445 -1.083309 -0.851831 -0.187358 1.968962 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.118571 -0.891064 0.350907 -0.059655 
-1.417166 -0.655799 1.717024 1.210405 -0.761299 0.232795 2.253375 1.069120 1.046490 1.173679 0.890767 -1.394252 -2.612342 3.652743 2.469876 -0.039066 0.045782 0.315845 -0.674012 2.340462 0.070735 -0.737696 1.565150 7.119680 1.264368 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.637603 -1.785926 -5.202134 0.688011 -1.218162 -0.115210 -1.386466 -1.636110 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.716819 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 -1.825847 -1.038842 0.773339 -1.961250 0.020149 0.478181 1.324854 -0.927886 -0.187358 2.668722 -0.279028 1.911293 -0.952882 0.417755 2.135520 -0.434497 0.747818 1.451583 0.680766 -1.070089 -1.038474 0.350907 -0.059655 
-3.280033 -2.264129 1.717024 1.903228 -0.052538 -1.371324 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 -1.666739 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 3.322878 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.312997 -1.785926 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 2.549583 -0.762407 0.950777 -0.524066 -0.757773 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -1.083309 -0.851831 -0.187358 1.968962 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.716858 1.717024 1.210405 1.094929 0.232795 3.280283 1.069120 -0.331721 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.546965 1.565150 7.119680 1.264368 0.330707 3.801494 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -4.514575 -4.496772 -1.361085 -1.218162 0.455786 -1.386466 -0.028103 1.639613 -0.588879 0.805505 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.551643 0.835355 0.907544 -1.825847 -1.038842 0.773339 -1.361668 0.020149 -0.570445 -1.515338 -0.851831 -0.187358 1.968962 -0.279028 1.466691 -1.277228 0.417755 0.583994 -0.434497 0.747818 1.451583 0.936990 -1.070089 -0.891064 1.323428 -0.059655 
-3.569085 -0.655799 1.717024 1.210405 1.107122 0.232795 3.280283 1.069120 1.046490 1.173679 1.966078 -1.394252 -2.612342 3.705740 2.469876 1.093250 0.045782 1.294357 -1.777117 -0.544421 0.070735 -0.737696 1.565150 7.377961 2.165273 0.330707 4.057461 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -2.848381 -4.496772 0.896305 -2.032304 -0.115210 -1.386466 -0.028103 1.639613 -0.588879 0.805505 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 -1.080948 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 -0.352686 -0.059655 
-2.948506 -0.655799 1.717024 1.903228 -0.761299 0.232795 2.253375 1.069120 1.046490 1.286432 0.890767 -1.394252 -3.553147 2.093313 2.469876 -0.039066 0.045782 1.294357 -1.777117 0.255664 0.070735 -0.546965 1.608214 7.119680 1.651450 0.330707 3.301964 -1.555098 0.201975 -0.270667 -2.515443 1.749565 -2.848381 -4.496772 0.896305 -1.218162 -0.115210 -1.386466 -1.636110 1.639613 -3.341351 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.884058 0.421667 0.890842 -0.003485 0.157120 0.249826 0.753424 0.110121 0.907544 -0.735366 -1.038842 0.773339 -2.183643 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 0.971656 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 1.917024 -0.059655 
-3.280033 -0.655799 0.793153 1.903228 -0.052538 -1.371324 3.280283 1.085136 1.046490 1.173679 1.579365 -1.394252 -3.896714 3.092416 3.282205 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.546965 1.565150 7.119680 1.264368 0.330707 4.057461 -1.555098 -2.689780 -1.797559 -2.515443 0.998799 -3.975676 -4.496772 0.102682 -1.218162 -0.115210 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.669984 -0.762407 0.950777 -0.524066 -0.153603 0.421667 0.585615 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.188886 -0.891064 0.350907 0.288796 
-3.280033 -2.264129 1.717024 1.903228 -0.052538 -1.371324 3.280283 1.069120 1.046490 1.173679 1.579365 -1.394252 -3.896714 3.652743 2.989995 0.623852 0.045782 0.315845 -2.320785 -0.544421 0.070735 -0.737696 1.565150 7.119680 -0.791684 0.827876 4.057461 -1.555098 0.201975 0.911813 -2.515443 0.485967 -2.848381 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 3.080188 2.549583 -0.600582 0.950777 -0.524066 -0.757773 0.421667 1.291024 -0.003485 0.157120 0.249826 0.753424 0.835355 0.191286 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -1.083309 -1.435376 -0.187358 1.968962 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 1.701626 -0.059655 
-3.280033 -0.655799 1.717024 1.210405 1.094929 0.862056 3.280283 1.069120 1.046490 1.173679 1.966078 -1.394252 -2.612342 2.193016 2.469876 1.093250 0.045782 -1.666739 -1.777117 -0.117687 0.070735 -1.728371 1.565150 6.976757 -0.791684 0.330707 5.619948 -1.555098 -0.969043 -1.797559 -2.515443 1.312997 -3.975676 -4.496772 0.102682 -1.218162 -0.115210 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.708578 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 1.094929 0.862056 3.280283 1.069120 1.046490 1.173679 1.966078 -1.394252 -2.612342 2.193016 2.469876 0.290849 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.737696 1.565150 7.119680 1.264368 0.330707 4.057461 -1.555098 0.201975 -0.270667 -1.343223 1.637603 -3.975676 -4.496772 0.102682 -1.218162 -0.115210 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.708578 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -1.590403 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 -0.052538 -1.371324 3.663075 1.069120 0.146215 1.071385 0.455367 -1.170851 -2.612342 2.193016 2.469876 0.290849 0.144719 -1.666739 -1.777117 -0.117687 0.070735 -1.728371 1.565150 6.976757 -0.791684 0.330707 5.619948 -1.555098 -0.969043 -1.797559 -2.515443 1.312997 -3.975676 -4.496772 0.102682 -1.218162 -0.115210 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.708578 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.716858 0.400226 1.210405 0.867797 0.232795 3.280283 1.069120 1.046490 1.173679 0.594382 -1.394252 -2.612342 2.193016 1.549323 1.696126 1.263150 0.315845 -0.898228 -0.117687 0.070735 -0.737696 1.565150 6.794721 -0.791684 0.330707 5.619948 -1.555098 -0.969043 -1.797559 -2.515443 1.312997 -2.848381 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.760711 3.060014 -3.946198 2.014662 0.448694 2.197390 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.772858 0.125640 -0.153603 0.526033 0.379882 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 -1.825847 -1.038842 0.773339 -1.961250 0.020149 -0.570445 -0.121434 -0.543067 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.483046 0.583994 -0.434497 0.747818 1.451583 0.936990 -1.070089 -0.891064 1.323428 -0.059655 
-3.280033 -0.655799 0.793153 1.903228 -0.052538 -1.371324 3.280283 1.085136 1.046490 0.265831 1.579365 -1.394252 -2.879790 3.092416 2.469876 1.093250 0.045782 -0.415756 -1.777117 -0.117687 0.070735 -0.737696 1.565150 6.794721 -0.791684 0.330707 5.619948 -1.555098 -1.757934 -1.797559 -1.023184 1.312997 -3.975676 -4.496772 0.102682 -1.218162 0.455786 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.669984 -0.550206 0.950777 -0.524066 -0.153603 0.421667 1.787239 -0.003485 0.157120 0.249826 0.753424 1.358427 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.114788 -0.570445 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.188886 -0.891064 0.350907 0.288796 
-3.280033 -0.655799 1.717024 2.086798 -0.052538 -1.371324 3.663075 1.069120 0.146215 1.071385 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -1.728371 1.565150 6.976757 -0.791684 0.330707 5.619948 -1.555098 0.051624 0.911813 -2.515443 1.312997 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.798718 0.416108 2.998265 -0.703165 -0.688040 -0.091043 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 -0.052538 -1.371324 3.663075 1.069120 0.146215 1.071385 1.966078 -1.394252 -2.612342 3.652743 2.469876 1.093250 0.045782 0.315845 -1.340304 -0.544421 0.070735 -1.728371 1.565150 6.976757 -0.791684 0.330707 7.233251 -1.555098 0.051624 0.911813 -2.515443 1.312997 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.798718 0.416108 2.998265 -0.703165 -0.688040 -0.091043 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 1.094929 0.862056 3.280283 1.069120 1.046490 1.173679 1.966078 -1.394252 -2.612342 2.193016 2.469876 -0.319061 1.597083 -1.892443 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 3.322878 0.330707 4.057461 -1.555098 -0.969043 -1.797559 -2.515443 1.749565 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.798718 0.416108 2.998265 -0.703165 -0.688040 -0.091043 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -1.590403 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 -0.052538 -1.371324 3.663075 1.069120 -0.952166 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 -0.319061 1.597083 -1.892443 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 3.322878 0.827876 4.057461 -1.555098 0.051624 0.911813 -2.515443 1.312997 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.716858 1.637697 2.437111 1.094929 0.466060 3.280283 1.069120 1.046490 0.430757 1.966078 -1.394252 -2.612342 2.193016 2.469876 0.290849 0.144719 -1.666739 -1.777117 -0.117687 0.070735 -1.728371 1.565150 7.119680 1.264368 0.330707 4.057461 -1.555098 0.051624 0.911813 -2.515443 1.312997 -3.936546 -5.202134 0.688011 -1.218162 -0.115210 -1.386466 -1.636110 1.278154 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.009470 -0.071683 2.964916 1.669984 -0.752429 0.950777 -0.524066 -0.153603 0.421667 0.585615 -0.003485 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.961250 0.020149 -0.750776 -0.121434 -0.927886 -0.187358 2.668722 -0.279028 1.466691 -0.488206 0.417755 0.073250 -0.434497 0.747818 1.451583 0.936990 -1.070089 -0.891064 1.323428 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 -1.647242 -1.371324 3.663075 1.069120 -0.952166 1.173679 1.966078 -1.394252 -2.612342 2.193016 2.469876 -0.319061 1.597083 -1.892443 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 3.322878 0.330707 4.057461 -1.555098 -0.969043 -1.797559 -2.515443 1.800195 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.798718 0.416108 2.998265 -0.703165 -0.688040 -0.091043 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -0.655799 1.717024 2.086798 -0.052538 -1.371324 3.663075 1.069120 -0.952166 1.173679 1.966078 -1.394252 -1.296718 3.652743 2.469876 -0.319061 3.229096 -1.892443 -1.777117 -0.117687 0.070735 -0.737696 2.093178 7.119680 3.322878 0.330707 4.057461 -1.555098 -0.969043 -1.797559 -2.515443 0.565247 -4.514575 -4.496772 -1.361085 -1.218162 0.455786 -1.386466 -0.028103 1.639613 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.477494 -1.574497 2.964916 1.333663 -0.762407 0.950777 -0.524066 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.784464 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
-3.280033 -2.716858 1.717024 1.210405 1.094929 0.232795 3.280283 1.069120 -0.952166 1.173679 1.966078 -1.394252 -2.612342 3.652743 2.469876 -0.319061 1.597083 -1.892443 -1.777117 -0.117687 0.070735 -0.737696 1.565150 7.119680 3.322878 0.827876 4.057461 -1.555098 0.051624 2.124238 -2.515443 1.312997 -3.936546 -5.202134 0.688011 -1.218162 0.455786 -1.386466 -0.345224 3.060014 -3.767056 2.798718 0.416108 2.998265 -0.703165 -0.688040 -0.580069 2.964916 1.333663 -0.648252 0.950777 -0.524066 -0.068385 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 1.323428 -0.059655 
-2.021647 -0.655799 1.594248 2.086798 -0.052538 -1.371324 3.663075 1.069120 -0.952166 1.173679 1.966078 -2.229800 -1.296718 3.652743 2.469876 0.290849 0.045782 0.315845 -1.340304 -0.544421 0.070735 -0.737696 1.565150 7.119680 3.322878 0.330707 4.057461 -1.555098 -1.515712 -1.797559 -2.515443 1.749565 -4.514575 -4.496772 0.102682 -1.218162 0.455786 -1.386466 -0.028103 1.639613 -3.341351 2.014662 0.448694 2.286362 -0.703165 -1.477494 -1.574497 2.964916 1.669984 -0.762407 0.950777 0.125640 -0.153603 0.421667 0.890842 0.200030 0.157120 0.249826 0.753424 0.835355 0.907544 0.072924 -1.038842 0.773339 -1.440201 0.020149 -0.570445 -0.121434 -0.851831 -0.187358 2.668722 -0.279028 1.466691 -0.952882 0.417755 0.583994 -0.434497 0.747818 1.451583 0.680766 -1.070089 -0.891064 0.350907 -0.059655 
