-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.970827 -0.428891 1.642073 -1.691109 3.205295 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 -0.120804 0.551764 0.884243 0.712071 -0.835110 0.657032 1.979701 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.407781 2.891542 4.565364 -2.962161 -0.493580 3.518459 -1.700721 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.011028 -0.015098 0.855948 0.096999 -0.544565 -0.588309 0.828970 -0.890453 0.547031 0.529513 0.566253 0.703453 0.218615 0.086747 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 0.997728 0.970827 -0.428891 1.642073 -1.691109 1.846536 -0.756550 -1.702652 2.890274 -4.175870 2.721157 0.446900 6.726974 -0.120804 3.648050 3.325385 2.126742 -2.322383 0.657032 1.251772 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.454659 2.286798 -0.744112 1.650276 2.891542 4.565364 -2.644377 0.436927 1.941535 -0.924477 1.144839 -0.306837 -0.112030 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.703453 0.218615 0.295454 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 0.451145 1.427274 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.970827 -0.428891 1.642073 -1.691109 3.205295 0.700788 -0.093604 2.890274 -2.406177 3.441019 1.577830 6.726974 -0.120804 0.664193 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 2.857915 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 2.891542 4.565364 -2.644377 -0.493580 2.636494 -1.700721 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.213877 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.703453 0.218615 0.295454 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 0.997728 0.970827 0.190291 0.393490 4.132030 -4.799436 0.700788 -1.702652 2.890274 -2.406177 2.721157 0.446900 6.726974 -0.120804 1.472545 2.801549 2.126742 -2.322383 0.657032 0.828739 4.972177 -0.255455 4.250838 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 2.891542 4.565364 -2.802914 0.045967 1.941535 -2.298537 1.144839 -0.812193 0.555141 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.703453 0.218615 0.295454 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -3.447968 4.515484 4.736353 1.980637 0.970827 -0.428891 1.642073 -0.955821 1.846536 0.700788 -1.702652 2.371053 -2.406177 3.441019 0.446900 6.091437 0.297473 0.621934 2.801549 1.074318 -0.835110 0.657032 1.979701 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.407781 2.891542 4.956099 -2.962161 -0.493580 2.636494 -1.700721 1.144839 -1.564250 -1.584529 0.449086 0.699248 -0.865135 -0.174413 -0.145581 1.011028 -0.015098 0.855948 0.096999 -0.596942 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.657369 0.703453 0.218615 0.086747 -0.274233 0.531432 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 3.999176 -0.913710 0.970827 -0.428891 1.642073 -1.691109 2.489333 0.700788 -0.093604 2.890274 -4.175870 1.476220 0.128482 6.726974 0.297473 0.621934 2.801549 2.126742 -0.835110 0.657032 4.695589 6.636313 -0.255455 4.250838 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 2.891542 4.565364 -2.802914 0.045967 1.941535 -1.534447 1.144839 -0.812193 0.555141 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.703453 0.218615 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.481654 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 -0.120804 0.551764 0.884243 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.650276 2.891542 3.819677 -2.928387 -1.201826 1.941535 -1.534447 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.481654 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 -0.120804 0.551764 0.884243 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.650276 2.891542 3.819677 -2.928387 -1.201826 1.941535 -1.534447 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.556698 1.852193 -6.404223 3.063458 3.908139 0.997728 0.164486 1.233358 1.642073 -1.691109 1.846536 0.700788 -0.093604 2.890274 -2.406177 2.721157 0.446900 6.726974 -0.120804 1.472545 2.801549 2.126742 -0.835110 0.657032 1.979701 4.972177 -0.255455 4.250838 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 2.891542 4.565364 -2.802914 0.045967 1.941535 -1.534447 1.144839 0.293619 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.970827 -0.428891 1.642073 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.446900 6.726974 -1.545427 0.621934 2.801549 1.074318 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.432471 1.591305 -0.619168 -4.559925 2.409580 -0.744112 1.650276 2.891542 4.565364 -1.479435 0.436927 1.941535 -4.174747 1.144839 -0.306837 -0.112030 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.614467 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.481654 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 0.872120 0.551764 0.884243 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.650276 2.891542 3.819677 -2.928387 -1.201826 1.941535 -1.534447 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.237918 -0.808050 -0.386674 -0.100204 0.800773 0.487505 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -1.702652 2.890274 -4.175870 2.721157 -0.724157 6.726974 0.297473 -0.006926 2.801549 2.126742 -0.835110 0.657032 4.695589 3.230243 -0.255455 2.569849 3.432471 1.877975 0.587333 -4.415033 2.286798 -0.744112 1.650276 3.422294 2.512582 -2.134594 -0.493580 2.636494 -1.700721 1.144839 -0.341570 0.376984 0.449086 1.011478 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.218615 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.043954 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.556698 1.852193 -6.404223 3.063458 3.908139 0.997728 0.164486 1.233358 1.642073 -1.691109 3.205295 0.700788 1.424388 2.890274 -2.406177 3.441019 1.577830 6.726974 -0.120804 0.664193 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 2.857915 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 2.891542 4.565364 -2.644377 -0.493580 2.636494 -0.684241 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.614467 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 4.515484 4.736353 1.980637 1.879242 -0.428891 1.642073 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 0.872120 0.551764 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 2.857915 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 1.336568 3.999176 -0.574873 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -1.702652 2.890274 -4.175870 2.721157 0.069729 7.096980 -1.545427 0.551764 1.746022 2.572155 -0.835110 0.230657 1.979701 4.972177 -0.255455 4.250838 3.024968 4.471247 -0.619168 -4.559925 2.286798 -0.744112 1.407781 2.891542 4.565364 -2.644377 -0.493580 2.636494 -4.174747 1.144839 -0.306837 -0.112030 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 0.997728 0.970827 0.190291 0.393490 4.132030 -4.799436 0.700788 -0.093604 2.890274 -4.175870 2.721157 0.128482 6.726974 0.872120 0.551764 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 2.857915 2.540047 1.576196 -0.768664 -4.486152 2.286798 -0.881781 1.036425 1.405399 4.565364 -2.644377 0.436927 1.941535 -4.174747 1.144839 -0.306837 -0.112030 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.319108 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 0.488577 4.736353 -0.913710 0.970827 -0.428891 1.642073 -2.274450 4.770625 0.700788 -0.093604 2.890274 -2.406177 3.441019 1.577830 6.726974 0.291672 0.664193 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.365707 2.857915 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.703453 0.192774 0.196422 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -0.093604 2.890274 -2.406177 2.721157 0.446900 6.726974 0.791142 -0.491657 0.884243 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.407781 3.456928 4.565364 0.158301 -0.493580 2.446127 -1.700721 1.144839 -0.341570 -0.111323 0.449086 0.693647 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.244735 0.218615 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -1.008206 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 0.488577 4.736353 -0.913710 0.124865 -0.428891 1.642073 -2.274450 3.205295 0.700788 -0.093604 2.890274 -2.406177 3.441019 1.577830 6.726974 -0.120804 0.664193 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.365707 2.857915 3.024968 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 -2.962161 -0.493580 2.636494 -1.700721 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.650118 0.700172 0.192774 0.196422 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 0.426989 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.669225 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -1.691109 1.846536 0.700788 -1.702652 2.890274 -3.382630 2.721157 0.069729 6.726974 0.880415 -1.233223 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 4.250838 2.540047 1.576196 -0.768664 -6.026095 2.286798 -0.881781 1.036425 1.405399 3.000065 -2.644377 2.082374 1.941535 -4.174747 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.215515 
-0.617260 0.087492 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.779704 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.487085 -0.428891 0.393490 4.132030 -4.799436 0.700788 -0.093604 2.890274 -4.175870 2.721157 -0.724157 7.096980 -1.545427 0.551764 1.746022 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.291037 1.591305 -0.619168 -4.559925 2.286798 0.111166 1.650276 3.268229 2.512582 -2.134594 -0.493580 2.000653 -1.700721 0.107801 0.987984 -0.111323 0.449086 0.693647 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.669225 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -1.691109 1.846536 0.700788 -1.702652 2.890274 -3.382630 2.721157 0.069729 6.726974 0.880415 -1.233223 0.884243 2.572155 -0.835110 0.657032 4.695589 2.461927 -0.255455 4.250838 2.540047 1.576196 -0.768664 -6.026095 2.286798 -0.881781 1.036425 1.405399 3.000065 -2.644377 2.082374 1.941535 -4.174747 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.650118 0.700172 0.192774 0.196422 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.705941 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.970827 0.190291 0.393490 4.132030 -4.799436 0.247064 -1.702652 2.890274 -2.406177 2.721157 0.446900 6.726974 -0.120804 1.472545 2.801549 2.126742 -1.192802 0.657032 1.328425 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.619168 -4.559925 2.286798 -0.744112 1.650276 2.891542 2.512582 -2.134594 -1.201826 2.636494 -1.700721 1.144839 -0.352850 0.281939 0.449086 0.806119 -0.865135 -0.174413 -0.145581 1.065804 -0.015098 0.853220 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.547031 0.529513 0.650118 0.565028 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 0.517369 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 2.291004 4.736353 2.197213 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -1.702652 2.890274 -4.175870 2.721157 -0.701963 6.726974 0.791142 -0.491657 0.884243 2.572155 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.711750 -0.655414 -2.584410 2.286798 -0.881781 1.407781 3.456928 3.819677 -2.928387 -1.201826 2.973930 -1.406534 1.144839 -0.277314 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.560859 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.717386 -2.300525 0.584856 0.296778 -0.558769 0.223833 1.004693 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 4.679885 -1.691109 1.846536 0.700788 -1.702652 2.890274 -3.382630 2.721157 0.069729 6.726974 0.880415 -0.781332 0.884243 2.572155 -0.835110 0.657032 4.695589 4.972177 -0.255455 4.250838 3.432471 1.591305 -0.619168 -4.106435 2.286798 0.111166 1.407781 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.650118 0.703453 0.192774 0.196422 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 0.426989 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.669225 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -1.702652 2.890274 -4.175870 2.721157 -0.724157 6.726974 0.297473 -0.006926 0.884243 2.572155 -0.835110 1.125325 1.140050 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.844926 -0.890453 0.638273 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.215515 
-0.617260 0.317676 -0.808050 -0.386674 0.517369 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 2.510070 -3.447968 2.291004 4.736353 2.197213 0.970827 -0.428891 1.642073 -0.675204 1.846536 1.006933 -1.702652 2.890274 -3.382630 3.782289 0.069729 6.726974 0.880415 -1.233223 0.884243 2.851778 -0.835110 0.657032 1.140050 4.972177 -0.255455 4.250838 3.024968 1.711750 -0.655414 -2.584410 2.286798 -0.881781 1.407781 3.456928 3.819677 -2.928387 -1.201826 2.636494 -1.700721 1.144839 -0.352850 0.281939 0.449086 0.806119 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 1.952336 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.560859 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.525345 -0.808050 -0.386674 0.426989 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.669225 1.852193 -3.447968 2.291004 4.736353 -0.913710 0.124865 -0.428891 1.642073 -2.274450 3.205295 0.247064 -1.702652 2.890274 -4.175870 2.721157 -1.444902 6.726974 0.231430 0.551764 0.884243 1.074318 -0.835110 1.125325 1.140050 6.089504 -0.255455 5.485186 5.396627 1.591305 -0.768664 -2.908418 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 3.125462 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 -0.015098 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.560859 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.208416 
-0.617260 0.317676 -0.808050 -0.386674 0.426989 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.040067 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.852193 -3.447968 1.311163 4.736353 1.548364 2.408416 -0.101718 1.481654 -1.691109 1.846536 0.700788 -0.093604 2.890274 -4.175870 2.721157 1.259625 6.726974 0.297473 -0.006926 0.884243 2.572155 -0.835110 1.125325 1.140050 4.972177 -0.255455 4.250838 3.024968 1.591305 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.341570 0.281939 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.844926 -0.890453 0.638273 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.215515 
-0.617260 0.317676 -0.808050 -0.386674 0.426989 0.800773 0.774191 -2.300525 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.669225 1.852193 -3.447968 2.291004 4.736353 1.548364 0.970827 -0.428891 1.642073 -0.675204 1.846536 0.700788 -1.702652 2.890274 -4.175870 2.721157 0.146294 6.726974 0.213295 -0.006926 0.884243 1.631605 -0.835110 1.125325 1.140050 6.089504 -0.255455 5.485186 3.024968 1.591305 -0.768664 -4.486152 2.286798 -0.881781 1.036425 3.456928 4.565364 0.158301 -0.493580 2.636494 -1.700721 1.144839 -0.306837 -0.066644 0.449086 0.699248 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.844926 -0.890453 0.638273 0.529513 0.650118 0.703453 0.192774 0.086747 -0.274233 -0.215515 
