-1.494302 4.719125 -0.569948 2.675316 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 1.720906 4.211433 0.304332 -0.428563 -0.253620 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -2.561867 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -1.382007 -0.347949 1.012903 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.983850 1.987392 0.748291 0.823295 3.534128 2.830785 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -1.202232 0.475033 0.396667 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -2.880492 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -2.074765 -1.153387 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.354735 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.504725 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 0.901591 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.306667 
-1.494302 2.585505 -0.569948 2.561949 4.509959 -0.496977 -0.638211 -3.236889 -1.521710 0.947184 3.227566 0.857056 -3.300590 5.610296 1.720906 3.260282 0.304332 -0.326533 -0.361687 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -2.561867 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.983850 1.987392 0.748291 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -0.879474 0.475033 0.313333 
-1.494302 2.585505 -2.118431 2.561949 4.509959 2.388780 -0.638211 -3.236889 -4.694366 1.704818 2.640166 0.161097 -3.300590 5.610296 1.720906 3.260282 0.304332 -0.326533 -0.361687 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 2.968976 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -2.561867 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 0.892916 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 0.776720 -0.039266 -1.701264 -2.912854 1.034544 1.987392 0.690996 0.823295 3.534128 1.871017 -2.447506 0.901591 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -1.202232 0.475033 0.243333 
-1.494302 2.585505 -0.640863 2.561949 4.509959 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 1.700691 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.333333 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 0.488247 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -1.428997 -0.593178 3.511994 2.463626 -1.382007 -1.153387 1.103382 0.240311 6.099684 -0.369680 -0.474666 -0.452803 -0.146160 -0.550268 -0.792288 1.320765 -2.921067 1.534461 2.595518 -0.509766 2.170007 0.689731 0.406634 -0.039266 -1.504725 -0.281832 0.579806 1.987392 0.690996 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.126956 -1.776767 1.200190 -0.879474 0.475033 0.280000 
-1.494302 2.585505 -0.640863 2.561949 5.269811 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 4.024818 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -1.428997 -0.593178 3.511994 2.463626 -1.382007 -1.153387 0.758112 0.240311 7.680964 0.784022 -1.057587 -1.232695 -0.146160 -0.550268 -0.463578 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.387861 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.346667 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.719248 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.754453 1.484760 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -0.070706 -0.593178 3.374737 2.451572 -1.382007 -0.347949 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.992082 -0.039266 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.534128 2.070296 -2.284341 0.612241 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.954368 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.356667 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 0.488247 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -0.070706 -0.593178 3.374737 2.291796 -1.382007 -0.686475 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 -1.354735 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.504725 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 0.901591 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 -0.040000 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -2.074765 -1.153387 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 1.534461 2.595518 -0.509766 2.237076 0.689731 0.992082 -0.039266 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.534128 2.070296 -2.284341 0.612241 0.435752 -0.608127 1.390795 -0.685454 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 -0.046667 
26.556667 0.423333 14 4 0.265567 
