-0.988112 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 3.524562 -1.940471 -1.808352 -1.201463 1.885323 -1.269393 0.438883 0.812723 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.792739 -0.521329 -2.558529 -0.588555 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 0.023616 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.056667 
-0.761947 -0.230004 -0.088440 0.884806 0.513473 -2.141105 -2.847387 1.153788 -1.785891 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 1.330971 1.553588 7.631774 1.852770 0.485160 -0.886425 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.572531 -1.696113 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 5.172975 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.837083 2.694738 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.607906 2.061674 -1.457438 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.003333 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -1.574395 -2.494429 1.885323 -1.269393 0.438883 0.812723 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.588555 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.230000 
-0.774025 -0.230004 0.033154 0.904428 -0.244591 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 2.266649 1.086004 -0.886425 1.484715 -0.269834 -2.930282 -3.282359 -2.626594 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 -2.053769 0.032317 0.812525 4.840573 -1.940471 -2.148297 -3.414929 2.367115 -1.004939 -0.811420 2.694738 2.320892 -1.251351 1.508825 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.203333 
-0.774025 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -2.392110 0.771938 -1.785891 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -2.270531 0.310039 1.520187 -0.117441 1.068340 2.788930 0.244687 -0.286937 7.631774 -0.392302 1.268443 0.261748 1.173927 2.044817 -2.930282 -4.301415 -3.414235 5.419062 -0.664777 -2.229878 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.402348 1.255498 2.387608 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 2.795484 -1.606537 -1.619722 -8.348987 0.040000 
-0.988112 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 -0.022593 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 3.070076 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 2.243354 0.811361 1.066956 1.370941 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.269393 0.517428 1.247441 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 0.728565 -0.457424 5.914952 0.673358 0.786475 2.610463 -2.361476 0.286819 0.254660 4.698469 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.280000 
-0.774025 -1.061440 -0.641092 0.904428 -0.380758 -2.141105 -3.079669 1.153788 -3.417782 3.935846 4.695298 -2.278253 -4.418401 -1.313539 -1.125753 -0.068367 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.269834 -2.930282 -3.282359 -2.626594 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 3.364165 -0.097261 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 4.946840 2.320892 -0.748124 -1.521766 -4.517703 -0.161811 1.388246 1.714947 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.230000 
-1.261480 -0.230004 -0.088440 0.512565 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 2.149851 2.788930 4.329885 1.191960 7.631774 1.056622 1.491921 -1.448349 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -2.526648 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 2.856754 -1.106539 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.438883 2.694738 2.320892 -0.748124 -3.643120 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -8.348987 0.133333 
-0.774025 -1.011364 0.033154 0.904428 -0.380758 -2.141105 -2.392110 0.771938 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -2.799361 1.484715 -1.602713 -2.930282 -4.301415 -3.644383 4.377442 -0.093252 -2.161812 2.202144 0.855293 -1.302203 -1.649977 0.741574 -2.566758 0.220762 2.345693 3.453262 -0.097261 0.545497 0.811361 1.066956 1.248996 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.438883 2.406718 1.048641 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 0.789981 0.254660 3.415652 -1.463381 -0.285643 -0.928026 2.795484 -1.606537 -2.175227 -8.348987 0.136667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -1.256861 -3.079669 0.984866 -1.785891 3.479865 1.283196 -1.223502 -4.286082 -1.313539 -1.125753 -0.068367 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.968459 1.066956 1.370941 4.826680 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.353443 -4.803039 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.677424 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.280000 
16.606667 0.340000 33 30 0.166067 
