-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.209640 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 -0.028876 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.496438 1.970059 3.193809 -1.168827 -1.822095 2.207438 1.645973 4.090364 0.305079 -0.594340 -3.814708 -1.348399 2.588586 4.756939 0.620681 -3.108656 -0.797099 -0.122460 -3.828852 -0.101028 -2.129327 2.369514 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.592654 -1.453926 -2.126318 -0.447944 -1.178247 0.243333 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 0.106329 -1.385764 -1.712786 0.173340 2.651754 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 1.278622 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.266667 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 2.368676 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -5.733380 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 1.954331 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 5.464449 -1.453926 -2.173052 -2.565937 -1.178247 0.203333 
0.567831 -0.910162 -0.802687 1.299232 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.561764 0.099918 -2.467515 0.496127 -3.975191 -4.362961 -1.525438 -2.825016 -1.489846 -0.590153 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.569755 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -1.279540 2.552744 0.232796 -1.818454 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 0.214088 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -0.359777 2.369514 1.210397 -0.725200 2.037093 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.136778 -1.453926 -2.173052 -0.447944 -1.219212 0.300000 
-1.145347 0.587166 1.058269 1.484395 1.121497 -1.950430 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 0.496127 -3.975191 -4.704062 -1.874933 -0.403916 -1.489846 -0.127671 4.549746 -4.504829 2.430571 -0.593029 1.902747 -1.021712 -1.371034 1.342602 0.272479 -0.115781 -6.824252 1.522875 1.956364 -1.242998 -1.385764 -1.712786 -0.076141 2.785972 3.174995 -3.672320 -3.399760 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 1.543134 2.235639 -0.725200 0.024016 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -1.270746 -0.447944 -2.366549 0.180000 
-1.741921 0.587166 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -0.576156 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 -1.242998 -1.385764 -1.867420 -1.279540 2.552744 0.946718 -2.252754 -2.421788 -1.692346 -6.016343 5.975679 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.713009 -1.313306 0.078918 0.094031 1.731193 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 0.964159 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.313333 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 5.263884 -0.802282 -1.614566 7.768847 -1.207237 0.099918 -2.467515 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.170949 0.710185 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 -1.242998 -0.746688 -1.867420 -1.279540 2.552744 0.946718 -2.252754 -2.421788 -1.692346 -6.016343 5.975679 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 5.582636 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -4.552148 -1.348399 1.579107 2.159746 -0.091485 -2.071620 -0.795447 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.418694 -1.453926 -2.173052 -0.447944 -0.795646 0.336667 
-1.741921 -0.910162 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -3.912602 -1.525438 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.837273 -0.762365 1.902747 -1.021712 -1.218215 2.624407 0.272479 -0.115781 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 1.421333 -4.128322 -2.148616 -1.692346 -2.927639 6.620308 2.713007 0.341872 -1.883959 2.757119 -1.619698 -0.125028 3.302657 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -4.195699 -0.664572 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -0.566827 0.163333 
-1.741921 -0.910162 -0.802687 1.774765 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 1.954331 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.336667 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.811821 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 0.289941 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -4.301309 -0.447944 -1.178247 0.296667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.795571 -3.625050 -1.642686 7.768847 0.218339 0.099918 -0.165982 0.974540 -0.248136 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 5.423030 -3.893877 3.082729 -0.762365 2.584361 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -1.487031 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.336385 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.788010 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.323333 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 0.106329 -1.385764 -1.712786 0.173340 2.376293 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.602667 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.278415 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -1.236178 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.210000 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 0.691895 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 0.955543 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.263333 
24.386667 0.373333 29 0 0.243867 
