-0.669714 -1.292358 -1.443882 -7.139228 -1.212754 -0.688663 0.868065 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 2.573205 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.326307 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.000804 -2.454118 -0.351883 1.352515 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.276667 
-0.669714 -1.292358 -1.443882 -5.355846 -1.212754 -0.688663 0.868065 0.031029 -2.341022 0.040150 2.772880 0.412916 -0.515245 1.304714 0.890929 0.334996 2.504545 2.707010 1.973455 -0.696151 1.142035 0.815732 -0.854642 2.232973 2.628992 -1.634942 0.260457 -0.470882 -1.753009 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.847304 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.850400 -3.995724 -0.924151 -1.292537 0.271418 -1.559225 0.931499 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 2.205162 2.510963 0.201726 -3.037394 -1.125674 -0.659457 -1.387994 0.874129 1.965777 -2.335504 -2.013919 1.855268 -0.495044 0.033333 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 2.869170 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.495147 0.890929 0.334996 2.504545 2.721142 1.973455 -0.696151 1.142035 0.815732 -0.854642 2.232973 2.628992 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 3.310411 -0.802102 -1.674088 0.408774 4.163387 -1.286798 2.255416 -2.646567 -1.143251 -2.393232 -0.545083 4.210396 -0.289686 3.122371 2.838882 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -0.898611 0.181678 2.315429 1.412896 -1.860525 -1.850400 -2.830535 -1.273916 0.330921 -2.692631 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.974122 -0.048862 1.500112 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.193333 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -0.612629 0.890929 0.334996 2.504545 2.721142 0.186179 -2.153832 0.527376 2.488820 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.097589 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 2.570641 1.454553 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 0.542324 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.180000 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.444786 -0.854642 1.978528 2.015169 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 1.178802 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 1.428280 2.315429 1.751650 0.012413 -1.850400 -3.995724 -1.354497 -0.478268 -2.454118 -0.139178 1.352515 -0.515789 0.347049 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.186667 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 3.830022 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.488820 -0.854642 1.930967 2.788818 -2.538980 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.422120 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.000804 -2.454118 -0.139178 1.352515 -0.515789 -0.277960 2.812377 3.122312 2.194586 -0.540317 1.334449 2.207881 2.510963 0.154123 0.352000 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 5.164426 0.161858 0.013333 
-0.669714 -1.292358 -1.443882 -5.355846 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.725889 2.772880 0.412916 -0.515245 -2.652742 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.444786 -0.854642 1.978528 2.015169 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 1.178802 5.261911 1.243883 2.255416 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.000804 -2.454118 -0.351883 1.487398 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -3.050504 -2.013919 2.626118 0.161858 0.236667 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -0.470882 -0.256087 -3.672114 3.310411 0.451241 -1.271140 0.408774 4.163387 0.430016 1.290976 -2.332518 -0.096393 -2.250557 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -1.951230 -0.280767 -2.454118 -1.559225 0.931499 -0.726759 -1.893057 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.386667 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 -0.751747 -0.515245 -2.214428 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 0.934096 1.081236 1.439131 0.036506 -0.470882 -0.256087 -3.672114 3.310411 0.451241 -1.271140 0.408774 4.163387 0.430016 1.290976 -2.332518 0.621581 -2.250557 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -1.951230 -0.280767 -3.452647 -1.559225 0.931499 -0.726759 -1.691145 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.280000 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.444786 -0.854642 1.978528 2.015169 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.751650 0.012413 -1.850400 -3.995724 -0.924151 -0.478268 -2.454118 -0.139178 1.352515 -0.515789 0.347049 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.313333 
23.480000 0.403333 46 19 0.234800 
