0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.519706 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.519706 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.519706 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.612989 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.984948 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -1.071494 0.824240 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.612989 1.416779 -0.087977 0.212322 -0.331228 -0.791920 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.984948 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -1.071494 0.824240 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 0.532990 0.074850 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -4.024426 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 0.532990 0.074850 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -4.024426 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.645463 -0.331228 -1.238366 -0.754555 0.907183 1.396570 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 -1.086055 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.173719 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 -0.345171 -0.331228 -1.081279 -0.754555 0.035186 0.096964 -0.494936 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.421975 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.688570 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.598967 0.290042 -0.830818 0.113549 -0.119671 -0.787124 0.488058 -0.029678 0.216607 0.449062 -0.621662 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.645463 -0.331228 -1.238366 -0.754555 0.907183 1.396570 -0.572765 0.814513 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -1.671217 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.029635 0.049202 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.173719 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.645463 -0.331228 -1.238366 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 1.079482 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.984948 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.544667 -0.394085 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -1.058278 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.406071 0.358593 0.532990 -0.264029 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 0.488058 -0.029678 0.216607 0.449062 -0.621662 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.951267 0.924590 2.848983 0.086813 0.212322 -0.331228 -1.371107 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 1.264318 -1.648392 0.933454 0.884663 -0.537261 -0.833023 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.558232 0.059690 0.661931 -3.815045 1.512823 0.358593 0.532990 0.067381 0.988741 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 1.418803 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -0.885966 0.229630 0.087432 0.045306 -0.996056 
0.310465 -0.090226 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 -0.242111 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.253925 -0.484990 1.345276 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 2.259118 0.067381 0.988741 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -1.231418 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.105071 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.189602 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 1.093395 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.703395 
0.310465 -0.090226 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 -0.242111 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.253925 -0.484990 1.345276 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 0.358593 2.259118 0.067381 0.988741 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -1.231418 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.105071 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.478367 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.574399 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 -1.551506 0.096964 -0.572765 -0.656563 0.383668 0.170626 -0.039476 0.860170 -1.648392 -1.422449 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.068156 0.353737 -0.505922 0.650886 0.059690 0.661931 -0.930856 0.982075 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.994227 0.438419 0.711245 0.714286 -4.024426 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.544667 -0.394085 -0.119671 -0.787124 1.144623 0.300563 1.832511 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 1.501860 -0.625731 0.170626 -0.039476 0.982308 -1.648392 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 0.984948 0.358593 0.532990 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.825194 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.189602 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.317118 -0.787124 1.144623 -0.353200 0.216607 1.093395 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.703395 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.253925 -0.450186 1.345276 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 -0.358182 2.259118 0.067381 0.988741 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.105071 -0.119671 -0.787124 1.144623 0.003265 0.216607 1.093395 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 -0.118625 -0.505922 -0.026965 0.059690 0.661931 -2.494045 0.984948 0.358593 0.881308 0.067381 -0.240397 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.205991 -0.805037 0.701270 -0.028128 -2.152889 -0.037187 0.466561 -1.231418 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 -0.353200 0.216607 0.654759 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -2.701401 1.512823 0.358593 0.532990 0.966492 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -1.071494 0.824240 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 -0.019549 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 -0.604866 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 1.307915 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -3.815045 1.512823 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 1.164982 0.998117 0.231698 -0.544667 -0.394085 -0.119671 -0.787124 1.144623 0.534420 0.216607 0.654759 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 -0.604866 -0.331228 -1.081279 -0.754555 0.907183 0.096964 -0.572765 1.651234 -0.753911 1.029010 1.192919 0.860170 -0.941528 0.933454 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 1.093034 -0.505922 -0.026965 0.059690 0.661931 -3.815045 1.512823 0.358593 0.532990 0.067381 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -0.776515 0.609626 -1.358854 0.309596 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.189602 0.438419 0.711245 0.714286 -4.184422 -0.325907 -0.938992 1.164982 0.998117 0.231698 -0.544667 -0.394085 -0.119671 -0.787124 1.144623 0.534420 0.216607 0.654759 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 -0.303912 0.532990 0.067381 0.988741 3.058943 -0.518432 -0.180165 -1.196139 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 0.947223 0.998117 0.290042 -0.830818 0.113549 -0.119671 -1.071494 0.824240 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 0.924590 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -1.648392 2.158063 0.884663 0.803667 -0.956643 0.294738 -0.450186 0.032584 0.353737 -0.505922 -0.026965 0.059690 0.661931 -0.930856 1.512823 -0.303912 0.532990 0.067381 0.988741 3.058943 -0.518432 -0.180165 -1.196139 -0.776515 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 -0.037187 0.466561 -0.420058 -0.431816 -3.202902 0.375000 0.341448 0.438419 0.711245 0.714286 -3.649843 -0.325907 -0.938992 0.947223 0.998117 0.290042 -0.830818 0.113549 -0.119671 -1.071494 0.824240 -0.353200 0.216607 0.279162 -0.727129 -0.037293 -0.697859 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
