-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -1.756636 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 0.441098 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.215096 0.356641 -2.149828 -0.404032 -0.370327 -0.200625 0.462218 0.539504 -1.010256 -0.004854 0.966422 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.547523 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.537627 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.603919 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -1.756636 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 0.441098 0.475440 -0.233841 -0.451686 0.157003 -0.002378 -0.750751 -0.098760 -0.756380 1.122254 0.801615 -0.429117 -0.096976 0.356641 -2.149828 0.799690 -0.370327 -0.200625 0.462218 0.539504 -1.010256 -0.004854 0.966422 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 -0.148433 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.537627 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -1.756636 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 0.441098 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.215096 0.356641 -2.149828 -0.404032 -0.370327 -0.200625 0.462218 0.539504 -1.010256 -0.004854 0.966422 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.000707 0.877678 -0.148433 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.537627 
-0.417381 -0.642384 0.087969 -0.079831 -0.935012 0.138645 -0.694401 -1.101011 0.157280 0.214421 0.871687 1.812760 -0.099325 -0.647396 -0.346647 0.671245 0.206004 -0.817439 0.019095 0.276413 0.951748 0.367293 -0.220767 0.616946 -0.953714 0.275013 0.441098 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.215096 0.356641 -2.149828 -0.404032 -0.370327 -0.200625 0.462218 0.539504 -1.010256 2.187599 0.966422 -0.856680 0.678337 -1.337845 -1.588899 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.313828 -0.037101 0.877678 0.547523 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.893635 
-0.417381 -0.642384 0.087969 -0.168142 -0.935012 -0.637526 -0.442868 -0.535203 0.272287 0.500576 2.708474 1.549982 -0.813485 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 -0.953714 0.957677 0.441098 0.475440 0.715641 0.478999 -0.227001 0.137475 -0.966315 -0.097692 -0.738575 -0.732753 0.801615 -0.429117 -0.096976 -1.858959 -2.149828 -0.404032 -1.920492 -0.051300 1.321793 0.539504 0.043242 -0.004854 1.691736 -0.199030 0.678337 -1.337845 1.541601 0.417622 0.392112 1.891052 0.332830 4.821469 0.037133 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 -0.119000 1.345790 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 -0.945947 -0.537633 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.893635 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.694401 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -0.204857 0.441098 1.294006 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 0.043242 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.547523 -0.771147 0.242019 0.998647 0.215783 -0.222342 -1.402066 0.307875 -0.893635 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.686726 0.048980 -0.346647 0.661707 0.206004 -0.274474 0.019095 1.449507 -0.941941 -0.982984 -0.220767 0.616946 -0.953714 -0.204857 0.441098 -1.359178 -0.233841 -0.451686 0.157003 -0.002378 -0.750751 -0.098760 -0.756380 1.122254 1.184944 0.638249 -0.215096 -0.519675 -2.149828 -0.709749 -0.805322 -0.051300 0.340051 0.521120 0.328413 -0.004854 0.966422 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.547523 -0.649529 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.537627 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.871687 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 0.441098 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.096976 0.029808 -2.149828 -0.404032 -0.370327 -0.200625 0.654460 0.539504 1.912211 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.318749 0.652831 0.841691 0.321345 2.590237 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.893635 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.871687 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 1.567913 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -0.143070 -0.096976 0.029808 -2.149828 -0.404032 -0.370327 -0.200625 0.654460 0.539504 1.912211 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.318749 0.652831 0.841691 0.321345 2.394667 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.893635 
-0.755000 -0.642384 0.874999 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.647396 -0.346647 0.661707 0.206004 -0.817439 0.019095 1.449507 -0.231772 0.367293 -0.220767 0.616946 -0.953714 2.620018 0.441098 -0.435130 0.715641 0.478999 -0.227001 -0.532301 -0.750751 0.016215 -0.756380 0.708817 0.853440 -0.143070 -0.215096 0.356641 -1.029989 -0.404032 -0.643849 0.688478 0.462218 0.539504 -1.010256 -0.004854 0.966422 -0.856680 0.678337 -1.337845 -0.437158 -2.364617 0.475235 0.727889 0.332830 0.652831 0.037133 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.861700 -0.793515 0.968657 -0.537627 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.871687 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 1.567913 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.087919 -0.143070 -0.096976 0.029808 -2.149828 -1.868505 -0.370327 -0.200625 0.654460 0.539504 1.912211 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.318749 0.652831 0.841691 0.321345 2.394667 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.903551 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.871687 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 -0.953714 -0.204857 1.567913 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.087919 -0.143070 -0.096976 0.029808 -2.149828 -1.868505 -0.370327 -0.200625 0.654460 0.539504 1.912211 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 0.475235 0.727889 0.318749 0.652831 0.841691 0.321345 2.394667 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.903551 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.826431 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.367293 -0.220767 0.616946 0.645088 -0.204857 1.567913 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 -0.990661 -0.143070 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 0.043242 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.461160 -1.183299 0.475235 0.727889 0.318749 0.652831 2.120755 0.321345 2.394667 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.903551 
-0.417381 -0.642384 0.087969 -0.168142 0.089932 0.138645 -0.442868 -0.535203 0.272287 0.500576 0.826431 1.418672 -0.813485 -0.443578 0.362060 0.661707 0.206004 -0.817439 0.019095 1.449507 0.951748 0.880219 -0.220767 0.616946 0.645088 -0.204857 1.567913 0.475440 0.715641 0.478999 -0.227001 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 -0.990661 -0.143070 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 0.043242 -0.004854 -0.060068 -0.856680 0.678337 -1.337845 -0.461160 -1.183299 0.475235 0.727889 0.318749 0.652831 2.120755 0.321345 2.394667 0.967529 -0.244504 0.179105 0.223498 0.496453 0.572854 1.150106 0.827184 -0.592112 0.758378 0.440517 -0.512662 -0.080748 0.877678 -0.412213 -0.771147 0.242019 0.998647 0.215783 -0.222342 -0.793515 0.307875 -0.903551 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.098760 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.095598 -0.756380 0.708817 0.801615 -0.143070 -0.096976 0.029808 -2.149828 0.291564 -1.103630 -0.200625 0.462218 0.539504 1.328857 0.301079 0.966422 -1.796273 0.678337 -1.337845 -0.437158 -1.957061 0.475235 0.727889 0.318749 0.652831 1.114009 0.321345 2.590237 0.856599 -0.244504 0.179105 0.223498 0.496453 0.572854 0.184933 0.827184 -0.592112 1.581307 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.095598 -0.756380 0.708817 0.801615 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
0.174784 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -0.204857 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.095598 -0.756380 0.708817 0.801615 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.899849 -0.036001 -0.220767 -0.714476 -0.968355 -0.204857 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -1.518125 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 1.253594 -0.036001 -0.220767 -0.714476 -0.968355 -0.204857 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.853440 -1.723616 -0.215096 0.356641 -1.518125 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
-0.755000 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -2.069542 -0.968355 -1.011255 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.853440 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.320110 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.707632 -0.793515 0.968657 -0.484671 
0.174784 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -0.204857 0.441098 1.346512 0.715641 0.914659 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.801615 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -3.193166 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.484671 
0.174784 -0.642384 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -0.204857 0.192360 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 1.070326 -0.756380 0.708817 0.801615 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.183299 -1.017692 0.727889 0.332830 0.652831 1.114009 0.321345 2.394667 0.963822 -0.244504 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.168142 -0.935012 0.138645 2.796549 -0.535203 0.272287 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.346647 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 -0.220767 -0.714476 -0.968355 -2.360245 0.441098 1.294006 0.715641 0.478999 0.019851 -0.532301 -0.750751 -0.095598 -0.756380 0.708817 0.801615 -0.429117 -0.215096 1.488375 -2.639436 -0.404032 -0.370327 -0.200625 0.462218 0.521120 -1.010256 -0.004854 -0.557489 -0.856680 0.678337 -1.337845 -0.437158 -1.957061 0.305215 0.727889 0.318749 0.652831 1.278499 0.321345 2.590237 1.339336 -0.536293 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.199464 -0.771147 0.694511 0.998647 0.215783 -0.222342 -0.793515 0.968657 -0.484671 
