0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.705598 -0.853522 -1.885514 0.714830 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.193716 -2.313657 1.434340 1.899838 0.328242 -0.007141 0.694862 1.937415 -6.900085 3.581196 0.568971 -2.244711 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.766545 -3.930940 -3.867459 0.783993 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 -0.007016 0.470683 3.201338 -0.614381 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 -0.158838 -0.326064 -0.098620 1.927817 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.211747 -0.853522 -1.885514 0.714830 1.552345 1.046020 1.666536 0.854776 -1.833135 3.110539 5.984428 0.005434 -1.233926 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.185039 1.899838 0.941807 -0.007141 1.906677 1.937415 -6.900085 3.581196 0.568971 -2.223582 -0.600661 2.209190 -1.033235 2.626093 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -3.867459 1.596009 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.547351 -0.954132 -0.007016 0.470683 3.201338 -0.609704 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 1.927817 -2.054996 -2.817065 
0.877745 1.145462 0.371155 0.456610 0.641248 -0.359786 1.705598 -0.853522 -1.885514 0.714830 1.552345 0.910937 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -1.233926 -0.526351 2.358269 -3.376773 -1.834912 -3.761003 -0.154670 -1.673328 1.434340 1.899838 0.368655 0.071021 3.035580 1.937415 -6.900085 3.425140 0.568971 -2.244711 -0.600661 1.787573 -1.033235 0.985237 -1.693234 -1.883727 -0.850640 -0.013072 1.210349 2.893428 1.309009 4.064194 -1.274413 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -2.855227 -0.296751 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.203862 1.754234 0.933898 -2.337084 -0.510996 -0.356335 1.309266 0.470683 3.201338 0.160206 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 1.224807 -0.326064 -0.098620 1.927817 -2.054996 -1.993009 
0.877745 1.145462 0.371155 0.456610 0.641248 -0.359786 1.705598 -0.853522 -1.885514 0.714830 1.552345 0.910937 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -0.874686 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -1.673328 1.434340 1.899838 -0.586907 0.071021 1.650474 1.937415 -6.900085 3.581196 0.568971 -2.223582 -0.600661 1.787573 -1.033235 0.985237 -1.693234 -1.883727 -0.850640 -0.013072 1.210349 2.893428 1.290986 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -2.855227 -0.296751 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.203862 1.754234 0.933898 -2.337084 -0.510996 -0.356335 -0.007016 0.470683 3.201338 0.160206 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 1.224807 -0.326064 -0.098620 1.927817 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.002081 -0.853522 -0.990063 0.714830 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -0.360402 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -1.673328 1.434340 1.899838 -0.586907 -0.007141 0.694862 1.937415 -6.900085 3.581196 0.568971 -2.244711 -0.600661 2.209190 -1.033235 1.920092 -1.693234 -1.580794 -0.135536 1.024618 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 0.783993 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.967934 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.002081 -0.853522 -0.990063 0.236309 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -1.233926 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -3.077635 0.783993 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 0.456610 0.641248 -0.359786 1.705598 -0.853522 -1.885514 0.714830 1.552345 0.910937 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -0.874686 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.557638 -1.673328 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -2.194929 -2.855227 0.339865 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.203862 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 -0.357466 0.371155 1.069637 -0.190651 -0.359786 1.705598 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -1.233926 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.631018 0.926924 -1.936109 -0.038911 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 2.757692 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.002081 -0.853522 -0.990063 0.714830 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -1.233926 0.265047 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -3.077635 0.783993 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.002081 -0.853522 -0.990063 0.714830 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.984428 0.005434 -0.874686 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.557638 -1.673328 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -4.582835 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -2.194929 -2.855227 0.339865 -7.590770 0.774906 -1.689355 -0.038911 2.086083 0.392261 2.203862 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.359786 1.002081 -0.853522 -0.990063 0.714830 1.552345 1.046020 1.666536 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.193716 -1.673328 1.434340 1.899838 0.328242 -0.007141 -0.089933 1.937415 -6.900085 3.581196 0.568971 -0.825011 -0.600661 1.787573 -0.331264 2.951816 -1.693234 -1.366242 -0.135536 0.195334 -1.753000 2.893428 1.309009 4.064194 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 0.783993 -7.590770 0.926924 -3.439204 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 -0.415640 1.820727 -0.190651 -0.359786 1.413416 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -1.737127 -3.251399 -0.193716 -1.673328 1.434340 1.899838 -0.586907 0.200646 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.471714 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.117580 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 0.022376 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -1.466611 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 0.456610 0.641248 -0.359786 1.705598 -0.853522 -2.785558 0.714830 1.552345 0.910937 1.666536 0.854776 -3.440457 3.110539 5.984428 0.005434 -1.233926 1.295527 2.358269 -4.412249 -2.140684 -3.761003 -0.193716 -1.673328 4.361229 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -2.968590 1.092565 0.879827 -0.748650 -0.890660 -5.876529 -2.855227 0.783993 -7.590770 0.926924 -1.689355 -0.038911 2.086083 0.392261 2.203862 1.754234 2.052251 -2.337084 0.313314 0.470245 0.151601 -0.045600 3.201338 1.340291 -0.499604 -0.641281 0.254358 2.395457 -2.700889 0.041752 0.809936 0.397504 -0.098620 2.749584 -2.054996 -1.589113 
2.447709 1.767703 0.371155 1.069637 -0.190651 -0.359786 2.317371 -0.853522 -1.885514 0.714830 0.724029 -0.512283 -0.720538 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.764559 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 0.957451 -7.590770 0.926924 -1.689355 -1.411180 2.086083 0.392261 2.203862 1.754234 2.052251 -2.337084 0.313314 0.470245 0.151601 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.742029 
0.877745 1.145462 -0.415640 1.820727 -0.190651 -0.359786 1.413416 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -0.661512 -3.251399 -0.193716 -1.673328 1.434340 -0.460074 -0.586907 0.200646 3.035580 1.937415 -6.900085 3.581196 0.568971 -0.825011 -0.600661 2.168694 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.471714 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.117580 0.926924 -1.936109 -0.418504 2.086083 0.191682 2.762535 1.364014 1.666138 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
2.447709 1.767703 0.371155 1.069637 -0.190651 -0.359786 2.317371 -0.853522 -1.885514 0.714830 0.724029 -0.512283 -0.720538 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.764559 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 0.957451 -7.590770 0.926924 -1.689355 -1.411180 2.086083 0.392261 2.203862 1.754234 2.052251 -2.337084 0.313314 0.470245 0.151601 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.742029 
2.447709 1.767703 0.371155 1.069637 -0.190651 -0.359786 2.317371 -0.853522 -1.885514 0.714830 0.724029 -0.512283 -0.720538 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -2.140684 -3.761003 -0.154670 -2.680190 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.764559 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -3.930940 -3.867459 0.957451 -7.590770 0.926924 -1.689355 -1.411180 2.086083 0.392261 2.203862 1.754234 2.052251 -2.337084 0.313314 0.470245 0.151601 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.742029 
0.877745 1.145462 0.629271 1.820727 -0.829936 -0.359786 1.413416 -0.853522 -1.885514 0.714830 2.019687 1.046020 1.666536 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.193716 -1.673328 1.434340 1.899838 0.328242 -0.007141 -0.089933 1.937415 -6.900085 3.581196 0.568971 -2.367481 -0.600661 2.209190 -0.311171 2.951816 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -3.867459 1.621175 -7.590770 0.926924 -2.367332 -0.418504 2.086083 0.392261 2.203862 1.754234 0.546440 -0.997634 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.251775 1.002081 -0.853522 -0.990063 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -1.737127 -3.251399 -0.193716 -1.673328 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -1.033235 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.367128 1.586793 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.117580 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 -0.007016 0.470683 3.201338 0.160206 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 1.927817 -3.169511 -1.993009 
2.447709 1.767703 0.371155 1.069637 -0.190651 -0.359786 1.363992 -0.734341 -1.885514 0.714830 0.724029 -1.467546 -0.720538 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -2.810937 -3.761003 -0.154670 -1.673328 1.682387 1.899838 -0.586907 1.114976 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -0.600661 2.209190 -0.311171 3.511285 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 5.437187 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -3.867459 1.621175 -7.590770 0.926924 -1.936109 -0.418504 0.147197 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 -0.102290 0.470683 3.201338 0.160206 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 0.809936 -0.077323 -0.098620 2.749584 -2.054996 -2.689286 
0.877745 1.145462 0.371155 1.069637 -0.190651 -0.251775 1.002081 -0.853522 -1.885514 0.714830 2.019687 1.046020 2.097630 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.193716 -1.673328 1.434340 1.899838 0.328242 -0.007141 -0.089933 1.937415 -6.900085 3.581196 0.568971 -2.367481 -0.600661 2.209190 -0.311171 2.951816 -1.371502 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.367128 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -2.700889 0.041752 1.040973 -0.326064 -0.098620 1.927817 -3.169511 -1.993009 
2.447709 1.767703 1.468704 1.069637 -0.190651 -0.359786 2.317371 -0.853522 -1.885514 0.714830 1.552345 -0.512283 -0.720538 1.934112 -2.295957 3.110539 5.039335 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 -0.193716 -1.673328 1.434340 1.899838 0.328242 -0.007141 -0.089933 2.398924 -6.900085 3.581196 0.568971 -2.367481 -0.600661 2.209190 -0.311171 3.646901 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.849562 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -1.333697 -2.700889 0.041752 0.809936 -0.326064 -0.098620 1.927817 -2.054996 -1.737606 
2.447709 1.767703 0.371155 1.069637 0.641248 -0.359786 1.705598 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -1.737127 -3.251399 -0.193716 -1.673328 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.425140 -0.011866 -2.544491 -0.600661 2.209190 -0.311171 3.511285 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.367128 1.092565 0.879827 -0.748650 -0.890660 -3.930940 -3.867459 2.030626 -7.590770 0.926924 -1.856421 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 -0.007016 0.470683 3.201338 0.160206 -0.877654 -0.498592 0.396963 -0.423114 -2.700889 0.041752 1.224807 -0.326064 -0.098620 1.927817 -2.054996 -2.088681 
1.162427 1.145462 0.371155 0.456610 0.641248 -0.359786 1.705598 0.783183 -1.885514 0.714830 1.552345 0.479135 1.666536 0.854776 -2.295957 3.110539 6.164368 0.005434 -1.233926 -0.914642 2.358269 -3.376773 -0.889940 -3.761003 -0.154670 -1.673328 1.434340 1.899838 -0.586907 0.071021 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.562101 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.849562 0.965808 1.531992 -1.035848 -0.890660 -4.531026 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -2.295612 0.395624 -0.045600 3.201338 1.340291 -0.499604 -0.641281 0.396963 -0.423114 -2.700889 0.041752 1.040973 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 1.249506 1.166306 0.795746 -0.190651 -0.251775 1.002081 -0.853522 -0.990063 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.592040 0.005434 -2.730153 -0.526351 2.397205 -3.376773 -0.991193 -2.848472 -0.193716 -1.673328 1.434340 2.042270 0.328242 -0.007141 -0.737088 1.937415 -6.900085 3.581196 0.568971 -2.367481 -0.600661 2.209190 -0.311171 2.951816 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 3.549062 1.309009 4.064194 -1.849562 1.655391 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 -0.007016 0.470683 3.201338 0.160206 -0.877654 -0.097392 0.396963 -0.423114 -3.228408 0.041752 0.809936 -0.326064 -0.098620 1.927817 -3.169511 -1.993009 
0.224654 1.145462 0.371155 0.456610 -0.186888 -0.359786 1.705598 0.783183 -1.885514 0.714830 0.520793 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -0.793831 -0.526351 2.358269 -3.376773 -0.889940 -3.761003 -0.154670 -1.673328 1.434340 1.899838 -0.586907 0.720655 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.562101 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.849562 0.965808 1.531992 -1.035848 -0.890660 -4.531026 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -2.295612 0.395624 -0.045600 3.201338 1.340291 -0.877654 -0.498592 0.034157 -0.423114 -2.700889 0.041752 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
0.877745 0.238414 0.371155 1.820727 -0.190651 -0.359786 1.413416 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 1.274182 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -1.737127 -3.251399 -0.193716 -0.529658 1.434340 1.899838 -0.586907 1.128623 1.650474 1.937415 -8.186591 3.581196 0.568971 -2.367481 -0.600661 2.209190 -0.311171 2.951816 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.256262 1.092565 0.879827 -0.748650 -0.890660 -5.122391 -2.287709 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.364014 0.546440 -2.337084 -0.510996 -0.954132 0.151601 -0.045600 3.201338 -0.870356 -0.107772 -0.498592 0.396963 -0.423114 -3.466842 0.041752 0.809936 -1.476330 -0.098620 2.749584 -2.054996 -1.589113 
0.557504 1.249506 1.166306 0.795746 -0.190651 -0.251775 1.002081 -0.853522 -0.990063 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.592040 0.005434 -2.730153 -0.526351 2.358269 -3.376773 -0.889940 -3.761003 -0.154670 -1.673328 1.434340 1.899838 -0.586907 -0.793188 3.035580 1.937415 -6.900085 3.581196 0.568971 -2.746074 -1.742749 2.209190 -1.562101 2.951816 -1.693234 -1.580794 -0.135536 0.195334 1.210349 2.893428 1.309009 4.064194 -1.849562 0.965808 1.531992 -1.035848 -0.890660 -4.531026 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -2.295612 0.395624 -0.045600 3.201338 1.340291 -0.499604 -0.641281 0.396963 -0.423114 -2.700889 0.041752 1.040973 -0.326064 -0.098620 1.927817 -3.169511 -1.993009 
0.877745 0.238414 0.371155 1.820727 -0.190651 -0.359786 1.413416 -0.853522 -1.885514 0.782325 1.552345 1.046020 1.666536 0.854776 -2.295957 3.110539 5.039335 0.005434 -1.233926 -0.526351 2.358269 -3.607071 -1.737127 -3.251399 -0.193716 -1.673328 1.434340 2.042270 -0.586907 1.128623 1.650474 1.937415 -6.900085 3.581196 0.568971 -2.367481 1.009960 2.209190 -0.311171 2.951816 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 2.893428 1.309009 4.064194 -1.256262 1.092565 0.879827 -0.748650 -0.890660 -4.130938 -2.855227 1.483804 -7.384568 0.926924 -1.936109 -1.411180 2.086083 0.392261 2.203862 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.151601 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -3.466842 0.041752 0.809936 -1.027637 -0.098620 2.749584 -2.054996 -1.589113 
0.877745 1.145462 0.376669 2.010257 -0.190651 -0.359786 1.413416 -1.311934 -1.885514 0.714830 2.019687 1.046020 1.666536 1.934112 -2.295957 3.110539 5.039335 0.005434 -3.618136 -0.526351 2.358269 -3.376773 -0.991193 -2.848472 0.404384 -2.389568 0.500924 1.899838 0.328242 0.071021 3.035580 1.937415 -6.900085 6.563946 0.568971 -2.367481 -0.600661 2.209190 -0.311171 2.951816 -1.693234 -1.580794 -0.135536 -1.118500 1.210349 3.549062 1.309009 4.028873 -1.849562 0.965808 1.531992 -1.035848 -0.890660 -4.531026 -2.855227 1.483804 -7.590770 0.926924 -1.936109 -0.418504 2.086083 0.392261 2.762535 1.754234 0.546440 -2.337084 -0.510996 -0.954132 0.395624 -0.045600 3.201338 0.160206 -0.107772 -0.498592 0.396963 -0.423114 -3.105478 -0.045400 0.809936 -0.326064 -0.098620 2.749584 -2.054996 -1.993009 
