0.301281 -1.168839 0.681264 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -0.945458 0.397522 -0.913832 0.315606 -1.569357 -0.963218 -0.817740 -0.196882 -2.081796 0.681865 4.277473 4.146528 3.538874 0.375860 2.331147 -0.841280 0.090310 -5.993892 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -2.772899 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.187709 0.852687 -0.606498 1.884668 -1.393408 0.891272 -1.698818 -0.955335 2.006304 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.189408 -0.311866 5.395295 -4.622454 -1.038768 -4.076294 2.699035 2.554113 2.756705 -0.857485 0.440980 -0.945458 -0.068255 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 3.538874 0.375860 1.804557 -3.278924 1.267463 -4.661867 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -1.478939 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.784616 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.162345 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.301281 -1.089903 0.681264 -0.037171 1.595465 -0.311866 5.395295 -4.757429 0.113717 -4.706598 2.699035 0.402800 3.144793 -0.857485 0.440980 -0.945458 -0.068255 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 3.538874 0.375860 2.331147 -2.433966 1.853075 -5.116083 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 0.388005 0.845179 -2.539282 -1.675891 -0.371828 -1.116548 -1.098139 -0.854754 -0.147948 -0.259290 0.282920 2.894871 1.231972 0.690387 0.547469 -0.147727 0.366884 1.425940 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 -0.648136 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.344227 -0.311866 5.395295 -4.757429 -1.038768 -4.706598 2.699035 0.402800 2.756705 -0.857485 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 -0.196882 -2.081796 1.548301 3.071197 2.927854 3.538874 0.375860 1.804557 -3.278924 1.267463 -4.661867 0.805569 -2.019253 -1.820300 -0.206993 -4.668855 0.955260 0.845179 -2.539282 -1.478939 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.162345 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -1.305664 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -1.043347 0.915292 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 2.375773 -5.116083 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -0.169305 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 -0.188514 0.150688 0.182926 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.447657 -0.873564 1.871112 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.009563 -0.311866 5.395295 -4.757429 -0.421969 -4.858852 2.699035 0.402800 2.616876 0.489136 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 -0.196882 -2.081796 1.548301 4.277473 2.927854 3.538874 0.375860 1.804557 -3.278924 1.267463 -4.661867 0.168350 -2.019253 -1.820300 -0.206993 -1.100088 -0.096835 0.845179 -2.539282 -1.711895 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.009563 -0.311866 5.395295 -4.757429 -0.421969 -4.858852 2.699035 0.402800 2.616876 0.489136 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 -0.196882 -2.081796 1.548301 4.277473 2.927854 3.538874 0.375860 1.804557 -3.278924 1.267463 -4.661867 0.168350 -2.019253 -1.820300 -0.206993 -1.100088 -0.096835 0.845179 -2.539282 -1.711895 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.301281 -1.089903 0.681264 -0.037171 1.595465 -0.311866 5.395295 -4.757429 0.113717 -4.706598 2.699035 0.402800 3.144793 -0.857485 0.440980 -0.945458 -0.068255 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 4.596297 0.375860 2.331147 -2.433966 1.853075 -5.116083 0.805569 -1.005126 0.031345 -0.292485 -5.772928 0.388005 0.845179 -2.539282 -2.772899 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.162345 0.227714 -0.606498 1.253728 -1.393408 0.891272 -1.447657 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -1.305664 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 3.083859 -0.004893 2.756705 -0.857485 0.440980 -1.043347 -0.068255 -0.913832 0.315606 -1.569357 -1.347578 -1.458286 -0.196882 -2.081796 2.425429 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 2.375773 -5.116083 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 0.705891 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.804537 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 -0.188514 0.150688 0.182926 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.447657 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -1.305664 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -1.043347 0.915292 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 1.062720 -1.271013 1.548301 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 1.853075 -4.693077 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -0.169305 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 -0.188514 0.150688 0.182926 0.888184 0.260246 0.444503 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 1.434215 -1.447657 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.009563 -0.311866 5.395295 -4.650193 -1.083461 -4.706598 2.699035 0.569401 3.144793 -0.857485 0.440980 -0.945458 -0.068255 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 3.538874 0.375860 2.331147 -2.433966 1.853075 -4.408082 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 -1.401812 0.845179 -2.539282 -1.675891 -0.371828 -1.116548 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 2.894871 1.231972 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.847639 -0.565186 0.872532 -0.595743 
0.379063 -0.096593 0.681264 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -3.857543 2.699035 0.402800 2.756705 -0.857485 0.440980 -1.043347 0.915292 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.013845 3.538874 0.375860 2.331147 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 1.378608 0.845179 -2.539282 -1.675891 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 1.212717 0.177322 0.444503 -0.806664 -0.107819 -1.572998 -1.007272 -0.379697 0.611459 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -1.305664 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 3.083859 -0.004893 2.756705 -0.857485 0.440980 -1.043347 -0.068255 -0.913832 0.315606 -1.569357 -1.347578 -1.458286 -0.196882 -2.081796 2.425429 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 2.375773 -6.106880 0.805569 -2.019253 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -0.860818 -0.371828 -0.913049 -0.960336 -0.854754 -0.147948 -0.259290 0.282920 3.953872 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 -0.188514 0.150688 0.182926 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.447657 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -0.256300 0.915292 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 1.062720 -1.271013 1.548301 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 1.853075 -4.693077 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.131272 0.845179 -2.539282 -0.169305 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 0.124054 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -0.952663 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.009563 -1.736449 5.395295 -4.757429 -0.421969 -4.706598 3.083859 -0.004893 2.756705 -0.857485 0.440980 -1.043347 -0.068255 -1.457345 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -1.698672 1.548301 5.834860 4.146528 3.538874 0.782816 1.804557 -3.278924 1.267463 -4.661867 1.365875 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.397158 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.301281 -1.089903 0.681264 -0.037171 1.595465 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -0.945458 -0.068255 -1.070151 0.315606 -1.569357 -0.451147 -1.458286 -0.196882 -1.710992 1.548301 3.116824 4.146528 3.538874 0.082276 2.331147 -2.433966 3.223504 -4.661867 0.805569 -1.005126 -0.982306 -0.292485 -4.668855 1.279430 0.845179 -2.539282 -2.538358 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.397158 1.538367 0.352917 -1.616952 -0.188514 0.150688 -0.205732 0.888184 0.177322 0.444503 -0.806664 -0.107819 -1.425836 -1.007272 -0.379697 0.012601 1.376237 -1.002905 1.884668 -1.393408 0.891272 -1.698818 -0.955335 2.006304 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.868849 -0.311866 5.395295 -4.757429 -0.421969 -4.858852 2.699035 0.402800 2.616876 0.489136 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -2.340261 -0.196882 -3.376719 1.548301 4.277473 4.146528 3.538874 0.375860 2.331147 -2.433966 1.853075 -5.116083 0.805569 -1.005126 -0.982306 -0.206993 -5.615291 0.955260 0.887882 -2.539282 -1.478939 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 0.352917 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.674750 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.441167 -0.565186 0.872532 -0.595743 
0.379063 -0.096593 0.681264 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 3.144793 -0.857485 0.440980 -1.830118 0.347006 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -1.213485 -2.081796 0.206163 4.277473 4.013845 3.538874 0.375860 2.331147 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.397158 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 1.015555 -0.177100 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 0.681264 0.115628 0.344227 -0.311866 5.243366 -4.757429 -1.694070 -4.706598 4.041496 0.402800 2.756705 -0.857485 0.440980 -0.256300 0.915292 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 1.062720 -1.271013 1.548301 4.277473 4.146528 3.538874 0.546174 2.331147 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.425940 0.149167 -1.616952 0.124054 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -0.952663 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 2.756705 -0.857485 0.440980 -1.043347 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 1.062720 -1.271013 1.252394 5.107273 4.146528 3.538874 0.375860 2.331147 -2.433966 1.853075 -5.116083 0.805569 -1.005126 -1.820300 1.029524 -4.668855 1.279430 0.845179 -2.539282 -2.538358 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.546034 0.397158 1.538367 -0.229523 -1.616952 -0.188514 -0.291306 1.046838 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.162345 0.494120 -0.606498 1.175708 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.379063 -0.096593 0.681264 -0.037171 0.566063 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 3.144793 -0.857485 0.440980 -1.830118 0.347006 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 1.062720 -1.271013 1.548301 4.277473 4.013845 2.616866 0.375860 2.331147 -2.433966 2.428888 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -3.748412 1.378608 0.845179 -2.539282 1.310401 -0.371828 -1.655388 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -0.900825 -1.007272 -0.379697 0.012601 1.015555 -0.177100 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -0.909142 -0.539924 -1.305664 1.868849 -0.311866 5.395295 -4.757429 -0.984858 -4.858852 2.699035 0.402800 2.616876 0.489136 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.451147 -1.458286 -0.196882 -2.081796 1.548301 4.277473 4.146528 2.710808 0.375860 1.804557 -3.278924 1.267463 -4.661867 1.365875 -2.582799 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 -0.291306 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.023132 0.441167 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 1.868849 -0.311866 5.395295 -4.757429 -0.421969 -5.878403 2.699035 0.402800 2.616876 0.489136 0.440980 -0.262267 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -2.340261 -0.196882 -1.698672 1.548301 5.834860 4.013845 3.538874 0.782816 1.804557 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 1.378608 0.845179 -2.539282 -1.675891 -0.371828 -1.701898 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 0.976790 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.674750 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.441167 -0.565186 0.872532 -0.595743 
0.379063 -0.096593 0.681264 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 3.144793 -0.857485 0.440980 -1.830118 0.347006 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -1.213485 -2.081796 1.548301 4.277473 4.013845 3.538874 0.782816 1.804557 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 1.378608 0.845179 -2.539282 -1.675891 -0.371828 -1.331350 -1.127139 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 0.106619 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -0.900825 -1.007272 -0.379697 0.012601 1.015555 -0.177100 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.539924 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 2.713340 0.402800 3.144793 -0.857485 0.440980 -1.830118 0.347006 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -1.213485 -2.081796 0.206163 4.277473 4.013845 3.538874 0.375860 2.331147 -3.278993 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 1.378608 0.845179 -2.539282 -1.675891 -0.371828 -1.331350 -1.127139 -0.854754 -0.623971 -0.879959 0.282920 3.239606 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -0.900825 -1.007272 -0.379697 0.162345 0.494120 -0.236376 1.253728 -1.393408 0.891272 -2.577569 -0.873564 1.557978 0.483185 0.183624 0.016764 -0.565186 0.872532 -0.595743 
0.379063 -0.096593 0.681264 -0.037171 0.428985 -0.311866 5.395295 -4.757429 0.113717 -4.706598 3.083859 0.402800 3.144793 -0.857485 0.440980 -1.830118 0.347006 -0.913832 -0.508187 -1.351031 -0.451147 -1.458286 -1.213485 -2.578061 0.206163 4.277473 4.013845 3.538874 0.375860 2.331147 -2.433966 1.853075 -4.693077 0.076216 -1.005126 -0.982306 -0.292485 -4.349877 1.131272 0.845179 -2.539282 -1.478939 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.182926 0.371981 0.177322 0.418007 -0.638856 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.674750 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.441167 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 0.062731 -1.305664 1.840597 -0.311866 5.243366 -4.757429 -0.421969 -4.858852 2.699035 0.402800 2.616876 0.489136 0.440980 -1.043347 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 1.062720 -1.271013 1.252394 5.107273 4.146528 3.507967 0.375860 2.331147 -2.433966 1.853075 -5.407675 0.805569 -1.005126 -1.820300 1.029524 -4.668855 1.279430 0.845179 -2.539282 -2.538358 -0.371828 -0.913049 -0.960336 -0.854754 -0.623971 -0.879959 0.282920 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -0.807130 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.441167 -0.565186 0.872532 -0.595743 
0.379063 -1.006374 -1.108805 -1.305664 1.840597 -0.311866 5.395295 -4.757429 0.113717 -6.340561 3.083859 0.402800 2.851532 -0.857485 0.440980 -1.830118 0.347006 -0.913832 0.315606 -1.569357 -0.451147 -1.458286 -0.212728 -2.081796 1.548301 6.052361 4.146528 3.538874 1.070641 1.804557 -3.278924 1.267463 -3.340612 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.887882 -2.539282 -1.478939 -0.371828 -1.331350 -1.127139 -0.854754 -0.623971 -0.879959 0.282920 3.239606 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 -0.188514 0.150688 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -1.406664 -0.905789 -0.379697 0.162345 0.494120 -0.236376 1.253728 -1.393408 0.891272 -2.577569 -0.873564 1.557978 0.483185 0.176832 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 2.775215 -0.311866 5.395295 -4.757429 -0.184568 -4.858852 2.699035 0.402800 2.616876 0.489136 0.931601 -0.262267 0.347006 -0.913832 0.315606 -1.569357 -0.771180 -1.458286 -1.213485 -2.081796 1.548301 4.277473 4.013845 2.616866 0.375860 2.331147 -2.433966 2.428888 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -1.098139 -0.854754 -0.127839 -0.879959 0.282920 3.702455 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 0.352917 -1.616952 0.779323 -0.291306 0.228136 0.888184 0.177322 0.444503 -0.806664 -0.107819 -1.406664 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
0.916627 -1.006374 -0.539924 -1.305664 2.775215 -0.311866 5.395295 -4.757429 -0.421969 -4.858852 2.699035 0.402800 2.616876 0.489136 1.035101 -0.801973 0.347006 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 1.062720 -1.271013 1.252394 5.107273 4.146528 3.507967 0.375860 2.331147 -2.433966 1.853075 -4.661867 2.894473 -1.005126 -0.982306 -0.292485 -4.668855 0.955260 0.845179 -2.759320 -2.242717 -0.371828 -1.015048 -1.098139 -0.854754 -0.623971 -0.879959 0.496742 3.409297 0.936486 0.859537 0.547469 -0.147727 0.366884 1.538367 -0.229523 -1.616952 0.779323 -0.291306 0.228136 0.888184 0.177322 0.418007 -0.806664 -0.107819 -1.572998 -1.007272 -0.379697 0.012601 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.483185 0.337776 0.016764 -0.565186 0.872532 -0.595743 
