-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -0.485441 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -3.355124 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 -0.328163 -0.882157 -0.692521 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.542272 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -0.485441 -0.585439 2.414007 4.390894 -3.340950 -2.782541 0.649522 -0.043796 -1.920944 2.938498 -0.382308 1.605852 3.480549 1.905895 -1.566060 -4.108746 3.846970 -1.553299 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -1.636417 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -3.355124 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 1.814957 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -0.666336 0.713708 0.398513 -0.492879 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.806521 -1.487504 -1.581239 -0.485441 -0.585439 2.414007 2.908442 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 3.036113 3.480549 1.905895 -3.588977 -5.275961 3.846970 0.107804 1.247201 -0.106646 -1.236747 -0.783700 2.502335 -0.035606 -0.470922 -0.941514 2.442230 -2.836110 -2.085507 0.962768 -0.325756 2.848306 3.505673 -0.869867 -2.958036 0.225887 -0.797120 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -2.782541 0.649522 -0.043796 -1.722150 2.938498 -0.382308 3.177878 3.480549 1.905895 -0.964784 -4.108746 3.846970 -0.212993 -0.741300 -0.410017 -0.686718 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 2.040241 2.055789 1.814957 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.049505 0.558310 -0.882157 -0.489329 -0.122941 -0.666336 0.816677 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -1.581239 -0.485441 -0.585439 3.337296 3.194142 -3.340950 -3.145757 -1.359223 -0.043796 -2.378415 2.938498 -0.382308 1.605852 3.480549 1.905895 -0.964784 -4.108746 3.846970 -0.212993 -0.741300 -0.410017 -0.686718 0.008093 1.668023 -0.035606 -0.470922 -1.662920 2.554292 -1.513447 -1.170815 0.435669 -0.325756 4.405734 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 0.401383 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -2.782541 0.649522 -0.043796 -1.722150 2.938498 -0.382308 3.177878 3.480549 1.905895 -0.964784 -4.108746 3.846970 -0.212993 -0.741300 -0.410017 -0.686718 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 2.040241 2.055789 1.814957 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 0.391405 -3.333344 2.414007 4.390894 -3.340950 -2.782541 0.649522 -0.043796 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.708466 0.107804 -0.053205 -0.410017 -0.686718 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 2.040241 2.055789 1.814957 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 -0.328163 -0.882157 -0.692521 -0.122941 -1.266888 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 0.391405 0.236890 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.869450 -0.212993 1.247201 -0.106646 -1.236747 0.008093 2.502335 -0.035606 -0.470922 -1.662920 1.524698 -2.254950 -1.170815 0.435669 -0.325756 1.600530 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 -0.065180 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.620594 -0.692521 0.169138 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.645386 -0.257025 -0.632402 0.391405 -1.752207 2.414007 4.390894 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.225626 4.055206 1.905895 -3.588977 -4.108746 3.846970 -0.212993 -0.741300 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 1.259546 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.815865 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -2.647098 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 -0.632402 0.391405 -3.333344 2.414007 4.331148 -3.340950 -2.782541 0.649522 -0.043796 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.708466 0.107804 -0.053205 -0.410017 -0.966268 -0.187463 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 -0.079223 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.894685 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -3.355124 3.846970 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 3.036113 3.480549 2.684460 -1.944657 -3.355124 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 0.410875 0.391405 -3.333344 2.414007 4.390894 -3.340950 -2.782541 0.649522 -0.043796 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.708466 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 1.600530 3.263978 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.815865 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -0.881663 -0.632402 -1.889387 -0.956561 2.414007 3.554683 -2.896749 -2.782541 0.649522 -0.043796 -1.722150 2.938498 -0.382308 3.177878 3.480549 1.905895 -0.964784 -4.108746 3.846970 0.107804 -0.053205 -0.410017 -0.686718 0.008093 1.668023 -0.035606 -0.470922 -1.346053 3.150819 -2.254950 -1.170815 0.435669 -0.276261 2.040241 2.055789 1.814957 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.213112 -0.515515 -0.502274 -0.009512 0.031677 0.455116 -0.760441 0.409677 -1.305740 -1.332128 
-0.446476 0.754540 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 0.410875 0.391405 -3.333344 2.414007 4.390894 -3.340950 -2.782541 0.649522 0.418515 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.708466 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 0.566830 -0.502274 -0.009512 0.031677 0.611375 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 0.280059 0.149707 -0.627372 0.387351 -1.900873 0.410875 0.391405 -3.333344 2.414007 4.390894 -3.340950 -2.782541 0.649522 -0.043796 -1.920944 0.749129 -0.382308 1.225626 4.055206 1.905895 -1.989452 -1.736172 2.708466 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 1.600530 3.263978 0.581562 -2.958036 -0.628308 0.363409 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -3.355124 3.846970 -0.212993 -0.053205 -0.410017 -0.686718 -0.163559 1.668023 -1.202569 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -2.353372 3.846970 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -2.353372 3.846970 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 1.676174 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.375291 3.554683 -3.340950 -2.782541 0.649522 -0.043796 -2.378415 3.385047 -0.382308 1.605852 3.795779 1.905895 -3.588977 -5.601390 3.846970 -0.212993 1.247201 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.039705 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.326020 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -2.353372 3.846970 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -2.353372 3.846970 0.107804 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -2.128737 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -3.737390 -3.352316 0.649522 0.769959 -2.726955 2.938498 -0.382308 1.605852 4.624111 1.509352 -1.944657 -3.355124 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.031484 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 1.372740 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -2.128737 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -3.737390 -3.352316 0.649522 0.769959 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -2.402776 -2.353372 3.846970 0.107804 -0.140031 -0.410017 -0.525477 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.276261 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -1.842970 -1.889387 -0.585439 2.414007 3.554683 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.605852 3.480549 2.684460 -1.944657 -5.601390 3.846970 -0.713771 1.247201 -0.410017 -0.966268 0.008093 1.668023 0.103378 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
-0.446476 0.754540 -0.519579 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.226636 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.956561 2.414007 3.554683 -2.896749 -2.782541 0.649522 -0.043796 -1.722150 2.938498 -0.382308 1.605852 3.795779 1.905895 -4.132663 -5.601390 3.846970 -0.212993 1.247201 -0.410017 -0.966268 0.008093 1.668023 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 3.927372 0.050926 0.934740 0.916862 -0.007997 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -2.332612 -1.332128 
-0.446476 1.676174 -0.789762 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.825469 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 4.390894 -3.340950 -2.782541 0.649522 -0.043796 -2.726955 2.938498 -0.382308 1.225626 5.026478 1.905895 -1.989452 -1.736172 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.667428 1.164419 -0.035606 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.916862 -0.430214 0.330494 -0.710727 0.326020 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.305740 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 -0.184661 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.467590 0.479444 -1.747605 -0.344324 -0.172287 0.149707 -0.627372 0.387351 -1.900873 -0.632402 -1.889387 -0.585439 2.414007 3.554683 -3.340950 -2.782541 0.649522 -0.043796 -2.378415 3.385047 -0.382308 1.605852 3.795779 1.905895 -3.588977 -5.601390 3.846970 -0.212993 1.247201 -0.410017 -0.966268 0.008093 1.668023 -0.053267 -0.470922 -1.662920 3.150819 -2.254950 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -2.958036 -0.628308 -1.033578 -0.340436 4.482010 0.050926 0.934740 0.766642 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.609870 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 
