-0.617260 -0.401999 -0.808050 -0.386674 -0.593236 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.183423 4.208967 1.711750 -0.768664 -3.471969 2.088539 0.022225 1.036425 0.982572 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -1.285649 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.293333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.699974 -3.450940 0.584856 0.175802 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.806433 1.548364 0.634224 2.104739 1.642073 -1.046186 1.846536 0.827399 -0.973071 2.890274 -2.406177 2.721157 0.446900 6.183064 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 -0.756096 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 1.140789 -0.493580 2.146132 -1.700721 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.286667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.358524 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 -1.192802 0.657032 1.140050 4.972177 -1.182162 4.183423 3.755621 3.650836 -0.768664 -5.887000 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -0.111323 0.449086 0.693647 -0.642031 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.733115 0.192774 0.086747 -0.446193 -0.208416 0.170000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 1.852193 -2.299174 2.740316 4.967995 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.566173 2.721157 0.704929 6.183064 0.548936 -0.102503 -0.850149 2.126742 0.315892 0.078990 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -0.756096 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 1.362179 1.065804 0.070080 0.841941 -0.457491 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 -0.176667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.699974 -3.450940 0.584856 0.175802 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 3.175578 -1.882180 0.657032 1.140050 5.602713 -1.182162 4.183423 4.208967 1.711750 -0.768664 -3.338299 2.286798 -0.881781 2.150975 0.392857 7.042583 1.140789 -0.493580 2.146132 -0.668772 1.144839 -0.306837 -0.908860 0.579994 1.470643 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.250000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.806433 1.548364 2.066589 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.252966 2.240874 -0.768664 -4.486152 2.286798 -1.249301 2.150975 0.557815 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.306667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.699974 -3.450940 0.584856 0.175802 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.617598 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 3.170471 0.446900 6.183064 0.548936 -0.102503 2.630564 3.175578 -1.882180 0.657032 1.140050 5.602713 -1.182162 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 1.140789 -0.493580 2.146132 -0.668772 1.144839 -0.306837 -0.908860 0.579994 1.470643 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.303333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.806433 1.548364 2.066589 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.704929 6.183064 0.548936 -0.102503 -0.850149 2.126742 0.315892 0.078990 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -0.756096 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.504640 1.362179 1.065804 0.070080 0.841941 -0.457491 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.193333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 -0.296226 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 1.852193 -2.299174 2.740316 4.213602 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.183423 4.208967 1.711750 -0.433390 -1.238894 2.088539 -0.841021 1.036425 1.405399 3.822978 0.158301 0.229547 2.636494 -1.700721 1.144839 0.518529 -0.908860 0.579994 0.693647 -0.677302 0.009123 -0.145581 1.065804 0.070080 1.505369 0.096999 -0.544565 -0.588309 0.876636 1.309985 1.212583 0.546395 0.566253 0.733115 0.192774 0.086747 -0.446193 -0.208416 0.316667 
-0.617260 -0.136634 -0.808050 -0.386674 0.142626 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.989425 3.989728 -2.406177 3.571680 0.446900 7.493866 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.657032 2.307292 4.972177 -0.365707 4.183423 4.252966 2.240874 -1.056224 -4.048247 2.607303 -1.494666 0.764064 1.405399 3.822978 0.158301 0.229547 2.636494 -1.900947 0.335398 -0.341570 -1.079056 0.449086 0.699248 -0.865135 -1.096712 -0.145581 1.198799 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.358262 0.695528 -1.101329 0.086747 -1.417805 -0.208416 0.283333 
22.950000 0.396667 64 43 0.229500 
