-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 0.637537 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 -0.065570 -0.095412 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 1.790963 -2.119134 -0.302442 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.271181 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 1.508042 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 0.283736 1.284856 -1.720935 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.518150 -0.646157 0.126802 0.484112 0.333838 0.345670 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.120000 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 2.099565 0.002839 0.062155 -1.999479 1.898240 2.028470 -0.877748 1.667896 1.433923 0.440636 -0.116264 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.704120 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -0.972260 1.375585 -0.804226 -0.680894 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.278094 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.240000 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -0.062263 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 2.719474 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.046667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.114767 4.662330 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.253333 
-0.182997 3.538096 6.039820 3.163302 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -1.361920 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -1.207591 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.246667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.293333 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -0.062263 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.260000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.351983 0.577851 2.099565 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 -0.065570 -0.095412 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.119134 -0.446404 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.700413 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 1.508042 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -1.757950 1.284856 -1.720935 -0.754625 0.880400 -1.960088 -2.963369 1.565298 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.005482 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.504296 1.063846 -0.278747 0.270000 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 0.637537 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 -0.065570 -0.095412 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 1.790963 -2.119134 -0.302442 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.700413 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 1.508042 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -1.757950 1.284856 -1.720935 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.518150 -0.646157 0.126802 0.484112 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.278094 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.240000 
-0.295669 4.164746 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -1.496203 -0.669757 1.898240 1.582438 -1.967574 3.284272 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.714510 -3.729153 1.464449 0.841955 0.685651 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.332491 1.253639 -0.286693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -3.462221 -2.963369 1.137930 -0.980655 2.114767 4.200828 1.710854 2.653504 1.023172 -1.977074 -0.646157 0.126802 1.290429 0.333838 0.133719 -1.474586 -0.786504 0.744613 -1.888546 0.606018 1.139457 0.581308 -0.936418 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.250000 
21.886667 0.343333 34 19 0.218867 
