-0.758836 -1.268697 0.749200 2.188712 2.203250 -5.083112 1.963132 -2.907066 -2.153155 7.878314 -0.446580 0.076507 0.442974 0.661231 -2.452181 0.172592 -0.987448 -1.425439 -1.112882 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 1.131235 -0.157245 -4.360059 1.606028 1.582000 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 1.598733 -0.187229 1.066524 1.711663 -2.331261 2.000426 0.237762 3.266652 -1.203818 1.190599 0.094031 -0.215304 2.268231 0.609317 2.487631 -1.306969 -1.348399 2.988878 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 2.912517 -1.706592 2.369514 2.235639 0.216041 0.771889 0.447861 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.875520 0.710345 0.188854 
-0.758836 -1.268697 0.749200 0.443335 1.121497 -1.706958 3.341032 -1.327542 -2.153155 7.768847 -0.446580 0.076507 0.442974 0.661231 -2.452181 0.172592 -0.987448 -1.425439 -1.112882 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 1.131235 -0.157245 -4.360059 1.606028 1.582000 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 1.598733 -0.187229 1.066524 1.711663 -2.331261 2.000426 0.237762 3.266652 -1.203818 1.190599 0.094031 -0.215304 3.128460 0.609317 2.487631 -1.306969 -1.348399 2.988878 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 2.912517 -1.706592 2.369514 2.235639 0.216041 0.771889 0.447861 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.875520 0.710345 0.188854 
-0.758836 -1.268697 0.749200 2.188712 0.378952 -4.852588 3.438387 -2.907066 -2.153155 7.649369 1.019756 0.099918 0.442974 0.661231 -2.452181 -1.433626 -0.987448 -1.639161 0.109258 0.296981 4.174765 -2.444462 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 2.049898 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.085829 -0.004610 0.419271 -0.914849 -2.148616 -1.692346 -4.217327 5.456004 1.598733 -0.187229 1.066524 1.643555 -2.331261 2.000426 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.215304 2.268231 -0.208650 1.903541 -1.306969 -2.002494 1.579107 2.243946 0.969937 -3.082754 -0.797099 0.224013 -2.777898 -0.101028 -0.835463 2.369514 1.361649 -2.430441 2.635342 0.765852 -0.462056 1.366875 0.772199 1.702720 1.293485 -0.949693 -2.173052 0.710345 -1.178247 
-0.758836 -1.268697 0.749200 0.443335 1.121497 -0.808736 3.341032 -2.907066 -2.153155 7.649369 1.019756 0.099918 0.442974 0.661231 -2.452181 -1.433626 -0.987448 -1.639161 0.109258 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 1.131235 -0.157245 -4.360059 1.606028 1.582000 0.479926 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 1.598733 -1.226174 1.066524 1.711663 -2.331261 1.471151 -2.913148 3.266652 -0.772675 -0.208649 -0.409815 -0.268589 1.642122 -0.208650 0.760066 -1.306969 -1.348399 1.579107 2.243946 0.935885 -3.082754 0.225746 0.468220 -1.342038 -0.101028 -0.835463 2.083944 2.235639 -0.725200 0.771889 0.447861 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -4.070987 0.710345 0.188854 
-0.758836 -1.268697 0.749200 0.443335 1.121497 -2.136100 3.341032 -2.225149 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.496127 -1.000863 -1.398501 -2.124573 -1.425439 0.109258 0.296981 5.927441 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 1.131235 -0.157245 -4.743059 1.606028 2.103605 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -2.112115 -2.148616 -1.692346 -4.217327 5.924910 1.598733 -0.187229 1.066524 3.478631 -3.592702 2.000426 0.237762 3.266652 -1.203818 1.146103 0.094031 -0.366559 2.531719 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.499516 0.771889 0.447861 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.875520 0.710345 0.188854 
-0.758836 -0.468650 1.481487 2.188712 0.378952 -4.852588 0.614100 -2.907066 -3.568293 7.878314 -0.446580 -0.102827 0.442974 0.661231 -2.452181 0.172592 -0.987448 -1.425439 0.109258 0.296981 5.927441 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -0.914849 -2.148616 -1.692346 -3.412446 5.456004 1.598733 0.550883 1.066524 0.375614 -3.450831 2.000426 0.237762 0.066626 -0.692097 -0.100070 1.974227 -0.268589 1.497885 -1.925051 0.587214 -1.605951 -1.348399 2.976247 2.243946 0.969937 -2.767537 -0.518128 0.224013 -2.777898 -0.101028 -0.835463 1.628602 2.235639 -0.725200 0.771889 -0.159852 -1.161826 2.263214 0.772199 1.573274 5.222354 -1.690906 -2.173052 0.178906 -1.178247 
-0.758836 -1.268697 0.749200 2.188712 1.372952 -4.852588 3.206145 -2.907066 -2.153155 7.878314 -0.446580 0.099918 0.442974 0.359453 -1.000863 -1.398501 -2.124573 -2.010559 0.109258 0.296981 4.174765 -2.444462 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 2.049898 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -0.914849 -2.148616 -1.692346 -4.217327 5.456004 1.598733 -0.187229 1.066524 1.643555 -2.331261 2.000426 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.215304 2.268231 -0.208650 1.903541 -1.306969 -2.002494 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -2.854324 2.369514 2.235639 -0.725200 0.819204 0.447861 -0.913369 2.178288 0.772199 1.573274 3.887011 -1.690906 -2.180047 0.710345 -1.178247 
-0.758836 -1.268697 0.749200 1.200652 1.121497 -4.852588 1.963132 -4.097295 -2.153155 7.649369 1.019756 0.099918 -0.295141 0.359453 -1.495830 -1.178018 -0.987448 -1.425439 0.109258 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.241720 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 1.509552 -0.872403 3.891956 1.643555 -2.331261 0.771980 -1.379134 0.066626 -0.692097 -0.100070 0.094031 -0.215304 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -4.232519 -1.152382 1.485487 -2.777898 -0.101028 -0.835463 1.628602 2.950393 -0.845277 0.771889 0.550200 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-0.758836 -0.468650 -0.246269 2.188712 0.378952 -4.852588 0.614100 -2.907066 -2.153155 7.878314 -0.446580 -0.102827 0.442974 0.661231 -2.452181 0.172592 -0.987448 -1.425439 0.109258 0.296981 5.611443 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.868612 1.342602 0.272479 -0.157245 -4.743059 1.533067 0.915165 -0.318580 0.711828 -1.290060 1.527853 1.299606 1.568852 -2.112115 -2.148616 -1.692346 -4.217327 5.994076 1.598733 -0.187229 1.066524 1.643555 -2.154509 2.000426 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.215304 2.268231 -0.208650 1.903541 -1.306969 -1.348399 2.976247 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.819204 0.447861 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.875520 0.178906 -1.178247 
-0.758836 -0.468650 1.481487 2.188712 0.378952 -4.852588 1.963132 -2.907066 -2.153155 7.878314 -0.446580 -0.113953 2.262480 0.661231 -1.262378 0.172592 -0.987448 -1.425439 -1.767192 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.868612 1.342602 0.272479 -0.157245 -4.743059 1.533067 2.188251 -0.318580 0.711828 -1.290060 1.527853 1.299606 1.568852 -2.112115 -2.148616 -1.692346 -4.217327 4.585974 1.598733 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -1.203818 1.146103 0.094031 -0.366559 2.531719 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.620681 -3.082754 0.225746 0.518521 -1.342038 -0.101028 0.049856 2.369514 2.235639 -0.725200 0.764889 -0.159852 -0.355830 0.605241 0.772199 1.573274 5.222354 -1.690906 -2.173052 0.178906 -0.876723 
-0.758836 -1.268697 0.749200 0.443335 1.121497 -5.083112 1.963132 -2.225149 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -0.973774 -1.477067 -2.124573 -2.856381 0.109258 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.171340 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 1.220926 -1.385764 -2.041267 0.160908 1.107258 0.419271 -0.914849 -2.148616 -1.692346 -4.217327 6.719821 1.598733 -1.226174 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -1.203818 1.146103 0.094031 -0.215304 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 -0.459543 -0.752896 2.369514 1.361649 -0.725200 1.801619 0.447861 -1.161826 0.633063 0.772199 0.839678 0.509395 -1.690906 -2.173052 0.710345 -1.178247 
-1.668973 -1.268697 0.749200 1.570495 -0.266631 -5.558379 1.963132 -2.922685 -1.642686 6.775637 -0.446580 0.099918 -0.295141 0.359453 -1.000863 -1.178018 -0.987448 -1.425439 0.141943 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -2.112115 -2.148616 -1.692346 -4.217327 5.924910 1.598733 -0.187229 1.066524 3.478631 -3.063952 2.000426 0.237762 3.266652 -0.692097 -0.100070 1.974227 -0.020540 2.071559 0.609317 4.352339 -1.306969 -1.348399 1.579107 2.243946 0.620681 -3.082754 -0.518128 0.193132 -2.777898 -0.101028 -1.000954 2.369514 2.235639 -0.725200 0.771889 0.550200 -1.161826 2.263214 -0.223399 1.573274 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-0.758836 -0.468650 -0.246269 2.188712 1.121497 -2.136100 3.341032 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -1.000863 -1.398501 -2.124573 -1.425439 0.109258 0.296981 5.423030 -3.893877 1.332866 -0.982513 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 3.046690 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -0.692097 -0.100070 0.094031 -0.215304 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.173052 0.178906 -1.178247 
-0.758836 -0.468650 1.481487 2.188712 0.378952 -4.852588 1.963132 -2.907066 -2.153155 7.878314 -0.446580 -0.113953 2.262480 0.661231 -1.262378 0.172592 -0.987448 -1.425439 -1.767192 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.868612 1.342602 0.272479 -0.157245 -4.743059 1.533067 2.188251 -0.318580 0.711828 -1.290060 1.527853 1.299606 1.568852 -2.112115 -2.148616 -1.692346 -4.217327 4.585974 1.598733 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -1.203818 1.146103 0.094031 -0.366559 2.531719 0.609317 2.487631 -1.942421 -1.348399 1.579107 2.243946 0.620681 -3.082754 0.225746 0.518521 -1.342038 -0.101028 0.049856 2.369514 2.235639 -0.725200 -0.708839 -0.159852 -0.355830 0.605241 0.772199 1.573274 5.222354 -1.690906 -2.173052 0.710345 -0.876723 
-1.741921 -1.268697 2.375757 1.200652 1.121497 -4.852588 1.963132 -2.907066 -2.153155 8.193330 1.019756 0.099918 0.442974 0.661231 -0.973774 -1.477067 -2.124573 -2.856381 0.109258 0.296981 5.423030 -3.893877 2.530749 -0.762365 1.946044 -0.971307 -1.171340 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 0.544983 -0.187229 1.066524 1.643555 -2.331261 2.000426 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.215304 2.268231 0.221982 1.903541 -1.306969 -2.002494 1.579107 2.243946 0.969937 -3.082754 -0.797099 0.224013 -2.777898 -0.101028 -1.706592 2.369514 2.235639 -0.725200 0.771889 0.550200 -1.967676 2.263214 -0.038400 1.573274 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-1.741921 -1.268697 2.375757 1.200652 1.121497 -4.852588 1.963132 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -1.624830 -1.398501 -2.124573 -1.425439 -0.344707 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.126873 1.606028 2.556846 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -1.370176 -3.102798 -1.692346 -4.217327 5.924910 3.046690 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -0.692097 -0.100070 0.094031 -0.215304 2.055063 0.685462 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.173052 0.178906 -1.178247 
-0.349789 -1.268697 1.022109 2.125920 1.652224 -4.852588 2.392434 -4.457572 -2.153155 7.649369 1.019756 -0.843953 1.378931 0.661231 -1.519665 -1.477067 -2.124573 -2.856381 0.109258 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -1.171340 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 1.220926 -1.385764 -2.041267 0.160908 1.107258 2.116678 -1.370176 -2.148616 -1.692346 -4.217327 5.924910 0.544983 -0.187229 1.066524 1.643555 -2.331261 2.000426 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.215304 2.268231 0.609317 1.898319 -1.306969 -1.348399 1.579107 2.831532 0.620681 -3.082754 -0.518128 0.224013 -2.777898 -0.459543 -0.835463 2.369514 1.361649 -2.430441 0.771889 0.765852 -0.913369 2.178288 0.772199 1.573274 3.887011 -1.690906 -2.180047 0.710345 -0.798999 
-1.741921 -1.268697 2.375757 1.200652 1.121497 -4.852588 1.963132 -2.907066 -2.153155 8.193330 1.019756 0.099918 0.442974 0.496127 -2.600010 0.466789 -0.987448 -1.425439 0.922119 0.296981 5.927441 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -3.976054 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 1.568852 -1.370176 -2.148616 -1.692346 -4.217327 6.620308 0.544983 -0.187229 1.066524 1.643555 -2.331261 2.064538 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.268589 1.497885 -1.925051 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.797099 1.158052 -2.777898 -0.101028 -1.706592 2.369514 2.235639 -0.725200 0.771889 0.550200 -1.967676 2.263214 -0.038400 1.573274 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-1.227587 -1.268697 2.375757 1.200652 1.121497 -4.852588 1.963132 -2.907066 -2.153155 8.193330 1.019756 0.099918 0.442974 0.496127 -2.600010 0.466789 -0.987448 -1.425439 0.922119 0.296981 5.927441 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -3.976054 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 1.568852 -1.370176 -2.148616 -1.692346 -4.217327 6.620308 0.544983 -0.187229 1.066524 1.643555 -2.331261 2.064538 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.268589 1.497885 -1.925051 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -3.082754 -0.797099 1.158052 -2.777898 -0.101028 -1.706592 2.369514 2.235639 -0.725200 0.771889 0.550200 -1.967676 2.263214 -0.038400 1.573274 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-0.758836 -0.468650 -0.246269 2.188712 1.549978 -2.136100 3.341032 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -1.000863 -0.426839 -2.124573 -1.425439 -0.344707 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 1.220926 -1.385764 -0.124320 0.160908 1.107258 0.419271 -2.112115 -2.148616 -1.692346 -4.217327 5.813147 1.598733 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -0.692097 -0.100070 0.094031 -0.215304 2.936120 0.609317 2.487631 -1.306969 -1.348399 1.579107 1.430715 0.969937 -3.082754 -0.518128 0.881056 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.173052 0.178906 -1.178247 
-0.349789 -1.268697 0.749200 1.484395 1.121497 -4.852588 1.963132 -3.712013 -2.110565 7.649369 1.019756 0.099918 -0.295141 0.359453 -1.000863 0.172592 -1.161533 -1.425439 0.109258 0.296981 5.423030 -3.893877 2.984369 -0.762365 0.594113 -0.971307 -1.171340 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -0.914849 -2.148616 -1.692346 -4.217327 6.719821 0.450825 -1.226174 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -1.203818 1.146103 0.094031 -0.215304 2.268231 0.221982 1.903541 -1.306969 -2.002494 1.579107 2.243946 0.969937 -3.082754 -0.797099 0.224013 -2.777898 -0.101028 -0.835463 2.369514 1.361649 -2.430441 0.771889 0.765852 -0.913369 2.178288 0.772199 1.573274 3.887011 -1.690906 -2.180047 1.466017 -0.798999 
-0.758836 -0.468650 -0.246269 2.188712 1.549978 -2.136100 3.341032 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -1.000863 -0.426839 -2.124573 -1.425439 -0.344707 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 1.220926 -1.385764 -0.124320 0.160908 1.107258 0.419271 -2.112115 -2.148616 -1.692346 -4.217327 5.813147 1.598733 -0.187229 1.066524 1.711663 -2.331261 1.471151 -1.379134 3.266652 -0.692097 -0.100070 0.094031 -0.215304 2.936120 0.609317 2.487631 -1.306969 -1.348399 1.579107 1.430715 0.969937 -3.082754 -0.518128 0.881056 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.173052 0.178906 -1.178247 
-0.349789 -1.268697 0.749200 1.484395 1.121497 -4.852588 1.963132 -2.839668 -2.110565 7.649369 1.019756 0.099918 -0.295141 0.359453 -1.000863 0.172592 -1.161533 -1.425439 0.109258 0.344413 5.423030 -3.166117 2.557117 -0.855579 0.594113 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 1.663685 0.106329 -2.576289 -0.642507 0.160908 -0.371329 0.419271 -0.716593 -1.243498 -1.692346 -4.217327 6.135813 0.544983 -0.187229 1.066524 1.643555 -2.331261 2.064538 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.268589 2.055063 0.685462 2.487631 -1.306969 -1.348399 2.009045 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.180047 1.466017 -0.798999 
-0.758836 -1.268697 0.800784 2.125920 1.652224 -4.852588 2.392434 -2.922685 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.496127 -4.414006 -4.213254 -0.987448 -1.425439 0.109258 0.296981 5.927441 -4.145153 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.126873 1.606028 2.556846 0.106329 -1.385764 -0.642507 0.160908 1.107258 0.419271 -2.252754 -2.148616 -1.692346 -4.217327 7.007192 1.598733 0.550883 1.066524 3.478631 -2.331261 2.469210 0.237762 0.066626 -0.692097 -0.208649 0.308047 -0.264948 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.434745 2.291290 0.935885 -3.082754 0.225746 0.468220 -1.342038 -0.101028 -0.490042 2.056569 2.235639 -1.063959 0.771889 0.550200 -1.161826 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.582710 0.710345 2.475571 
-1.741921 -1.268697 -0.246269 2.188712 1.549978 -2.136100 3.341032 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.496127 -2.600010 -3.029323 -1.525438 -1.425439 1.799716 0.296981 5.927441 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 1.841176 -1.242998 -2.576289 -0.642507 0.160908 -0.371329 0.419271 -0.716593 -1.243498 -0.948915 -4.217327 4.585974 1.598733 -0.187229 1.066524 2.083575 -3.592702 2.000426 0.365150 3.266652 -1.203818 1.146103 0.094031 -0.894003 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.620681 -3.082754 -0.518128 0.224013 -2.777898 -0.101028 -1.000954 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.829444 -1.453926 -2.173052 0.178906 -1.178247 
-0.758836 -1.014784 0.749200 0.517263 1.121497 -2.136100 3.341032 -2.225149 -1.942484 7.768847 -0.446580 0.099918 0.126747 0.496127 -2.600010 -2.917641 -1.525438 -1.425439 -0.344707 0.296981 5.423030 -3.893877 2.465995 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 0.136756 1.568852 -1.370176 -2.148616 -1.692346 -4.217327 6.620308 0.544983 -0.187229 1.066524 3.053408 -2.236394 2.000426 0.237762 0.066626 -0.692097 -0.100070 1.974227 -0.020540 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.969937 -4.232519 -1.152382 1.485487 -3.339111 -0.101028 -0.835463 1.628602 2.950393 -0.725200 0.764889 0.550200 -1.269518 2.263214 -0.728412 2.478534 3.887011 -1.690906 -2.173052 0.710345 -1.178247 
-1.741921 -1.268697 2.375757 1.200652 1.121497 -4.852588 3.142404 -2.188742 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.661231 -2.452181 -0.090514 -2.124573 -1.425439 -0.344707 0.296981 5.423030 -3.893877 1.593137 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -3.976054 1.606028 2.188251 0.106329 -1.385764 0.216322 0.160908 1.107258 1.568852 -1.370176 -2.148616 -1.692346 -5.566913 6.620308 0.544983 -0.187229 1.066524 1.643555 -3.356537 2.064538 -0.144153 3.266652 0.208403 -0.100070 0.094031 -0.268589 2.055063 0.685462 2.487631 -1.306969 -1.348399 2.009045 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 1.027229 -1.706592 2.369514 2.235639 -0.725200 0.771889 -0.159852 -1.161826 1.731720 0.772199 1.573274 3.887011 -0.898611 -2.173052 0.178906 -0.876723 
-1.741921 -0.910162 0.749200 0.517263 1.121497 -2.947293 3.341032 -2.225149 -1.942484 7.768847 -0.446580 0.099918 0.126747 0.496127 -2.600010 -2.917641 -1.525438 -1.425439 -0.344707 0.296981 5.423030 -3.893877 2.465995 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -3.976054 1.606028 2.188251 0.106329 -1.385764 -0.642507 0.160908 0.823317 1.568852 -1.370176 -2.148616 -1.692346 -4.217327 6.620308 0.544983 -0.187229 1.066524 3.053408 -2.236394 2.000426 0.237762 0.066626 -0.692097 -0.100070 1.974227 -0.020540 2.268231 0.609317 2.487631 -1.306969 -1.603982 1.579107 2.243946 0.969937 -3.082754 -0.518128 0.224013 -2.777898 -0.101028 -0.835463 2.369514 1.361649 -2.430441 0.771889 0.765852 -0.913369 2.178288 0.772199 1.573274 3.887011 -1.453926 -2.173052 0.178906 -1.178247 
-0.349789 -1.268697 -0.246269 2.188712 1.121497 -2.136100 3.341032 -2.225149 -1.642686 8.193330 1.103124 0.099918 1.778767 0.359453 -1.000863 -1.178018 -0.987448 -1.031511 0.141943 0.296981 5.491387 -3.893877 1.332866 -0.762365 1.902747 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 1.956364 0.106329 -1.760606 -0.642507 0.160908 -0.371329 0.419271 -0.716593 -1.243498 -0.948915 -4.217327 4.585974 1.598733 -0.267558 1.066524 2.083575 -3.592702 2.000426 0.237762 3.266652 -1.203818 0.128181 0.016704 -0.894003 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.620681 -3.082754 -0.518128 0.224013 -2.777898 -0.101028 -0.835463 2.369514 2.235639 -0.725200 0.771889 1.505547 -0.948530 2.263214 0.772199 1.573274 3.887011 -1.690906 -2.180047 0.710345 -0.798999 
-0.969661 -1.268697 0.800784 2.139007 -0.195455 -4.659816 1.963132 -1.327542 -2.153155 7.768847 -0.446580 0.099918 0.442974 0.496127 -2.600010 -2.343917 -1.525438 -1.425439 1.799716 0.296981 5.423030 -3.893877 1.332866 -0.762365 1.946044 -0.971307 -0.759748 1.342602 0.272479 -0.157245 -4.360059 1.606028 1.841176 -1.242998 -2.576289 -0.642507 0.485829 -0.371329 0.419271 -0.716593 -1.243498 0.094884 -4.217327 4.585974 1.598733 -0.187229 1.066524 2.083575 -3.592702 2.000426 0.365150 3.266652 -1.203818 1.146103 0.094031 -0.894003 2.268231 0.609317 2.487631 -1.306969 -1.348399 1.579107 2.243946 0.620681 -3.082754 -0.518128 0.224013 -2.777898 -0.101028 -1.000954 1.771596 2.235639 -0.725200 0.771889 0.765852 -0.913369 2.178288 0.772199 1.573274 3.887011 -1.690906 -2.582710 0.710345 3.459171 
