-2.385065 -1.293680 -0.071072 4.423603 -0.400753 0.179124 3.663075 1.069120 -0.952166 1.173679 2.651681 -3.527174 -2.612342 1.605630 0.180460 -0.319061 3.229096 -1.892443 -2.210379 -0.811640 0.806801 -1.060268 1.565150 6.619913 1.667977 -0.019069 4.624154 0.220940 -1.449440 -3.174345 -2.043099 0.837551 -4.434173 -3.076884 -1.414254 -1.225565 0.189895 -1.386466 -3.942414 0.310993 -0.901535 1.108315 0.448883 2.406846 -1.119511 -1.009470 -1.834282 2.964916 1.669984 -1.051981 1.819963 -0.524066 -0.347827 0.421667 -0.722143 1.828038 0.157120 -0.020157 0.753424 0.835355 0.907544 0.072924 -1.038842 0.784464 -0.766135 0.020149 -0.325871 -0.121434 -0.813396 -0.187358 2.668722 0.105314 2.334580 -0.897908 0.417755 0.583994 -0.434497 1.528610 2.064740 2.639935 -1.070089 -1.756963 3.333354 0.321611 0.326667 
-2.385065 0.325982 -0.071072 4.423603 -3.903317 1.244411 3.663075 3.855113 -0.952166 1.173679 1.198990 -4.751812 -2.612342 3.075863 3.823790 0.290849 2.311025 -1.892443 -1.777117 -2.363177 -0.122113 -0.921426 1.565150 6.474984 3.444481 0.827876 3.783082 -1.615099 0.051624 -3.174345 -2.043099 1.637603 -4.829784 -4.496772 -0.398238 -2.988241 0.680703 -1.386466 -4.354728 -0.684562 -3.767056 2.820250 0.448694 3.144872 -1.119511 -1.009470 -0.985105 2.964916 1.669984 -1.513127 1.819963 -0.524066 0.552664 0.421667 -0.722143 2.609494 0.157120 0.249826 0.617269 0.835355 0.907544 -0.735366 -1.038842 0.784464 -2.175186 0.020149 -0.570445 -0.121434 -0.813396 -0.187358 2.668722 0.105314 1.305629 -0.897908 0.417755 1.248350 -0.724820 0.747818 1.821306 0.785771 -1.070089 -1.553593 1.505591 -0.059655 0.266667 
-2.385065 -0.655799 1.594248 4.423603 -0.400753 1.244411 3.663075 1.069120 -0.952166 1.173679 2.674906 -3.527174 -2.612342 3.735959 2.469876 0.290849 2.311025 -1.892443 -1.777117 0.095156 1.163750 -0.737696 2.561125 7.661680 1.264368 0.827876 3.783082 -1.187686 0.051624 -3.174345 -2.942054 1.637603 -4.829784 -4.496772 -0.398238 0.031650 0.422735 -1.386466 -3.580555 0.310993 -3.767056 1.967207 0.448694 3.144872 -1.119511 -1.009470 -1.066184 2.964916 1.728596 -1.051981 1.819963 -0.524066 -0.347827 0.421667 -0.722143 2.047030 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.784464 -1.734969 0.020149 -0.325871 -0.121434 -0.813396 -0.187358 2.668722 0.105314 1.466691 -0.897908 0.417755 0.583994 -0.724820 0.410604 1.451583 1.070870 -1.619003 -0.891064 1.323428 -0.059655 0.300000 
-2.385065 -1.293680 1.042214 4.423603 -0.400753 0.179124 3.663075 3.855113 -0.952166 1.004252 1.198990 -3.527174 -2.612342 2.824818 0.803125 -0.319061 3.229096 1.038214 -0.573357 -0.117687 0.070735 -0.737696 3.630365 7.661680 1.667977 -0.019069 5.655763 0.220940 -1.449440 -3.174345 -2.043099 1.517669 -4.434173 -3.076884 -0.398238 -1.541440 0.189895 -1.386466 -3.701311 0.310993 -3.767056 2.624798 0.448694 3.144872 -1.119511 -1.009470 -0.985105 2.964916 1.669984 -1.051981 1.819963 -0.524066 -0.347827 0.421667 -0.722143 2.609494 0.157120 0.249826 0.753424 1.524331 0.907544 0.265379 -1.038842 0.784464 -0.766135 0.020149 -0.325871 -0.121434 -0.813396 -0.187358 2.668722 0.105314 0.898442 -0.897908 0.417755 0.583994 -0.724820 0.747818 1.821306 0.785771 -1.070089 -1.553593 1.505591 -0.059655 0.330000 
-2.385065 -0.655799 1.594248 4.423603 -0.400753 1.244411 3.663075 1.069120 -0.952166 1.173679 2.674906 -3.527174 -2.612342 3.735959 2.469876 0.290849 2.311025 -1.892443 -1.777117 0.095156 1.163750 -0.737696 2.561125 7.661680 1.264368 0.827876 3.783082 -1.187686 0.051624 -3.174345 -2.942054 1.637603 -4.829784 -4.496772 -0.398238 0.031650 0.422735 -1.386466 -3.580555 0.310993 -3.767056 1.967207 0.448694 3.144872 -1.119511 -1.009470 -1.066184 2.964916 1.728596 -1.051981 1.819963 -0.524066 -0.347827 0.421667 -0.722143 2.047030 0.157120 0.249826 0.753424 0.835355 0.907544 -0.735366 -1.038842 0.784464 -1.734969 0.020149 -0.325871 -0.121434 -0.813396 -0.187358 2.668722 0.105314 1.466691 -0.897908 0.417755 0.583994 -0.724820 0.410604 1.451583 1.070870 -1.619003 -0.891064 1.323428 -0.059655 0.300000 
-2.385065 -2.868429 2.362283 4.423603 -0.400753 0.179124 3.663075 1.069120 -0.952166 1.173679 2.651681 -5.458954 -2.612342 2.623077 2.469876 0.290849 1.519433 -1.892443 -1.777117 0.095156 0.780831 -0.921426 1.708748 6.474984 1.978676 0.827876 3.783082 -1.615099 0.051624 -3.174345 -2.043099 1.637603 -4.829784 -4.496772 -0.398238 -2.988241 0.680703 -1.386466 -4.354728 -0.684562 -3.767056 2.820250 0.448694 3.144872 -1.119511 -1.009470 -1.066184 2.964916 1.669984 -1.030988 1.534383 -0.524066 -0.347827 0.421667 -0.722143 1.828038 0.157120 0.249826 0.753424 1.136631 0.907544 -0.735366 -1.038842 0.784464 -0.766135 0.020149 -0.570445 -0.206552 -0.813396 -0.022286 2.668722 0.105314 1.466691 -0.897908 0.417755 0.583994 -1.136719 1.528610 1.821306 0.785771 -1.070089 -1.756963 3.333354 -0.059655 0.313333 
-2.385065 -2.076382 1.594248 5.776385 -0.400753 1.244411 4.714733 2.478640 -0.952166 1.173679 3.780604 -3.527174 -4.548739 1.291781 0.180460 -0.319061 3.229096 -1.892443 -2.210379 -0.811640 -0.122113 -0.921426 1.637576 6.474984 1.978676 0.827876 3.783082 -1.615099 0.051624 -3.174345 -2.043099 1.637603 -4.829784 -4.496772 -0.398238 -2.988241 0.680703 -1.386466 -4.354728 -0.684562 -3.767056 2.820250 0.448694 3.144872 -1.119511 -1.009470 -1.066184 2.964916 1.669984 -1.030988 1.534383 -0.524066 -0.347827 0.421667 -0.722143 1.828038 0.157120 0.249826 0.753424 1.136631 0.907544 -0.735366 -1.038842 0.784464 -0.766135 0.020149 -0.570445 -0.206552 -0.813396 -0.022286 2.668722 0.105314 2.446724 0.095065 0.417755 0.848781 -0.434497 0.747818 1.821306 0.467089 -1.070089 -1.756963 3.333354 -0.059655 0.076667 
-3.853295 -1.293680 -0.071072 4.423603 -0.400753 0.179124 3.663075 3.855113 -0.952166 1.004252 1.198990 -3.527174 -2.612342 2.824818 0.803125 -0.319061 3.229096 -0.766936 -0.573357 -0.117687 0.070735 -0.737696 3.630365 7.661680 1.667977 -0.019069 5.655763 0.220940 -1.449440 -3.174345 -2.942054 1.637603 -4.829784 -4.496772 -0.398238 0.031650 0.189895 -1.386466 -3.580555 0.195036 -5.024372 1.523373 0.448694 3.144872 -1.119511 -1.009470 -1.066184 2.964916 1.669984 -1.030988 1.534383 -0.524066 -0.347827 0.421667 -0.722143 1.828038 0.157120 0.249826 0.753424 1.136631 0.907544 -0.735366 -1.038842 0.784464 -0.766135 0.020149 -1.298482 -0.121434 -0.813396 -0.187358 2.386488 0.105314 1.466691 -0.897908 -0.388812 0.225951 -0.434497 0.747818 2.064740 0.785771 -1.070089 -1.756963 2.197856 0.321611 0.176667 
-2.385065 -0.892032 1.594248 4.618002 -3.903317 -0.215436 3.663075 2.478640 -0.952166 1.173679 2.073684 -3.527174 -2.612342 1.605630 0.180460 -0.319061 3.229096 -1.892443 -2.210379 -0.811640 -0.122113 -0.921426 1.565150 6.474984 1.978676 0.827876 3.783082 -1.615099 0.051624 -3.174345 -2.043099 1.959598 -5.500596 -2.411108 -2.771633 -1.541440 0.680703 -1.386466 -4.354728 -0.684562 -3.767056 1.523373 0.448883 3.144872 -1.119511 -1.009470 -1.834282 2.964916 1.669984 -1.495112 1.819963 -0.524066 -0.347827 0.421667 -0.722143 2.609494 0.157120 0.807423 0.617269 0.835355 0.907544 -0.735366 -1.038842 0.934650 -0.766135 0.020149 -0.570445 -0.121434 -0.813396 -0.187358 2.668722 0.105314 2.446724 -0.897908 0.417755 0.848781 -0.434497 1.528610 1.117708 0.680766 -1.023187 -2.410700 1.305921 0.490757 0.060000 
-2.385065 -1.293680 -0.071072 4.423603 0.021296 -1.371324 4.965708 2.478640 -0.952166 1.173679 2.073684 -3.527174 -2.612342 1.605630 0.132399 -0.319061 3.407954 -1.892443 -2.210379 -0.811640 -0.122113 -0.921426 1.565150 6.474984 1.978676 0.827876 3.783082 -1.615099 0.051624 -3.174345 -2.043099 1.637603 -4.829784 -4.496772 -0.398238 -1.541440 0.189895 -1.386466 -3.580555 0.310993 -3.767056 1.523373 0.448694 3.144872 -1.119511 -1.009470 -0.985105 2.964916 1.669984 -1.051981 1.819963 -0.524066 -0.347827 0.421667 -0.722143 1.828038 0.114021 0.249826 0.617269 0.835355 0.907544 -0.735366 -1.038842 0.784464 -2.175186 0.020149 -0.570445 -0.121434 -0.813396 -0.187358 2.668722 0.105314 1.466691 -0.897908 0.417755 0.583994 -0.724820 0.747818 1.821306 0.785771 -1.070089 -1.553593 1.505591 -0.059655 -0.340000 
22.070000 0.400000 15 2 0.220700 
