0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.194699 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 1.880053 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.601517 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 -1.750559 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.456667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 0.439884 -2.978145 0.977343 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 0.889740 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 0.640049 0.446667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 0.439884 -2.978145 0.977343 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 0.889740 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.835010 1.735326 1.063341 0.328231 -3.785602 0.251009 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 0.640049 0.086667 
0.720143 1.884848 2.774137 0.616814 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.675463 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 2.855387 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.021661 -0.343269 -0.167068 -0.405508 -3.160162 -1.358854 -4.210130 -0.884845 -0.796796 -1.565963 0.889740 1.004943 -1.226174 0.265359 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.355930 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.350000 
0.720143 1.884848 1.931759 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 0.543851 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 2.809615 -1.469682 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.007923 -3.785602 -0.325907 -1.119232 1.164982 0.455920 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.555630 0.635471 -2.258378 -0.894657 1.077325 -0.836147 1.062519 0.269879 -1.281223 -0.417586 0.862140 0.473403 -1.395093 0.460000 
0.247230 1.884848 2.630351 0.287044 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 2.205177 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -1.523073 -0.620814 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -1.198040 -0.103393 -0.518432 -0.022986 -1.036418 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 -0.456490 2.459879 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.742265 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -0.640019 0.551832 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -1.633187 -0.003333 
0.720143 1.884848 2.774137 0.616814 0.184377 -1.551636 -1.922277 -0.473087 -1.125657 0.359808 0.877823 -1.594228 1.675463 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 2.855387 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.021661 -0.343269 -0.167068 -0.405508 -3.160162 -1.358854 -4.210130 -0.884845 -0.796796 -1.565963 0.889740 1.004943 -1.226174 0.265359 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.355930 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.440000 
0.720143 1.884848 2.630351 0.094719 1.932413 -2.436638 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -2.028199 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.073653 -0.951517 1.840999 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -3.548224 -3.277798 -1.358854 -6.243234 -1.439296 -0.504734 -1.164309 1.395691 0.060665 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 0.330970 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.598113 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.994976 0.350000 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.476667 
0.720143 1.884848 3.268776 1.529552 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.467415 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.076667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -1.922277 -0.473087 -1.125657 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -1.523073 -0.620814 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -1.198040 -0.103393 -0.518432 -0.022986 -1.036418 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 0.889740 2.459879 -1.506359 -0.155495 1.064060 0.109217 -0.032409 -4.742265 1.308051 1.028783 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.433333 
0.247230 1.884848 2.630351 0.094719 0.184377 -1.551636 -1.922277 -0.473087 -1.125657 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -1.523073 -0.620814 2.229197 2.620842 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.021661 -0.343269 -0.167068 -0.405508 -3.160162 -1.358854 -4.210130 -0.884845 -0.796796 -1.164309 0.889740 2.459879 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.770749 1.308051 1.028783 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.103145 -0.010000 
0.720143 1.884848 2.774137 0.616814 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.675463 0.247941 -0.804738 1.192919 0.695038 -0.047263 1.008219 2.855387 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -1.198040 -0.103393 -0.518432 -0.022986 -1.036418 -3.597552 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.565963 0.889740 1.004943 -1.226174 0.265359 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.355930 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 -0.830815 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.393333 
36.850000 0.570000 35 32 0.368500 
