-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.950931 1.000070 0.580377 0.665142 1.936360 3.678294 6.411936 -10.485727 -2.134706 4.188320 0.402219 -2.634970 -3.647184 0.457760 0.140360 0.803087 0.408135 0.962247 0.187055 -1.130075 -2.642324 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.803146 -0.002288 0.588666 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.440000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.531192 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 4.188320 -2.017374 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.376667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 7.630755 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.316667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 1.540818 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 1.689686 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.210000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -1.175744 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 -0.592928 4.257290 6.411936 -10.087226 -2.134706 4.957850 0.402219 -2.634970 -4.815403 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 0.304951 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.093333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 4.188320 -2.017374 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.803146 -0.002288 0.588666 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.955663 0.369996 0.468773 0.699266 -0.518091 0.024606 -0.377511 0.193333 
-0.618459 1.268025 -0.760428 0.359895 -0.072024 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.025048 0.517604 -0.875808 1.153930 0.571213 0.864715 -0.232552 4.257290 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -2.513754 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 1.292813 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.042859 0.752186 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.453333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.979211 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.107467 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.483333 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.393610 -0.241555 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 -0.592928 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.333961 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.438636 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.420000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.476757 1.153930 0.541800 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 4.188320 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 -0.201683 -0.470723 -0.709870 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.331835 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.383333 
22.583333 0.576667 46 39 0.225833 
