0.150443 -0.154114 -1.260263 0.073988 -0.138872 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 0.480328 0.568416 0.234167 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -2.996869 -0.614925 0.023463 -0.396735 1.073573 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.033064 0.982325 -0.112436 0.062943 0.173144 0.778839 -0.357418 -0.101531 -0.229832 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 -0.238365 -0.313687 0.337030 0.359268 0.562065 -0.864356 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -1.048467 0.245461 0.568416 0.736360 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.507143 -0.750739 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 0.106079 -0.194587 0.109437 -0.863717 -0.070413 -1.305837 -0.205626 0.599521 0.707903 0.846477 0.391721 0.732677 1.022951 0.618512 4.262548 0.209710 -0.574470 0.033064 0.794032 -0.675747 0.729563 0.010869 0.207128 -0.357418 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.897172 -0.788122 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.540294 -0.643336 -0.522492 -0.181851 -0.268440 0.815923 0.568416 0.234167 -0.019840 -0.123455 -0.439114 -0.840955 1.773084 1.570314 0.340448 0.415977 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.629953 0.976400 -0.497986 -0.301589 -0.389023 -2.109633 0.943446 -0.100257 0.346767 0.106079 -0.194587 0.109437 -0.863717 -0.070413 -1.305837 -0.205626 0.599521 0.707903 0.846477 0.391721 0.732677 1.022951 0.618512 4.262548 0.209710 -0.574470 0.033064 0.794032 -0.675747 0.729563 0.010869 0.207128 -0.357418 0.144708 -0.107201 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.482885 -0.136331 -0.187683 -0.313687 0.337030 0.359268 0.562065 -0.864356 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.793055 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -1.048467 0.245461 0.568416 0.736360 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.369016 0.961770 0.154183 -0.507143 -0.750739 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.082811 -1.305837 -0.205626 0.599521 1.277749 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 -1.257105 0.033064 0.982325 -0.112436 0.062943 0.173144 -0.707938 -0.357418 0.045549 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 -0.238365 -0.313687 0.337030 0.359268 0.562065 -0.864356 -0.308697 0.374699 0.725517 1.215708 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 -0.424600 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 0.245461 0.568416 0.234167 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.865586 -0.067081 0.961770 0.154183 -0.112756 0.490005 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.301589 0.577358 -0.775780 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.082811 -0.969705 1.183094 0.958328 1.790202 -0.715491 0.875556 0.732677 -0.647354 0.470426 1.675325 0.209710 -0.574470 0.938053 0.217426 -0.112436 0.650433 2.100932 0.778839 -0.357418 0.144708 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -0.864356 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 1.663645 0.568416 0.234167 0.348495 -0.123455 -0.439114 -0.566057 1.773084 2.938793 0.340448 0.415977 -0.067081 0.294862 0.154183 -0.507143 0.490005 -0.205738 -0.814802 0.629953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -0.225801 -0.675747 0.642361 0.173144 0.778839 -0.357418 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 0.245461 0.568416 0.234167 0.348495 -0.644116 -0.439114 -0.566057 1.773084 1.818485 0.340448 0.415977 -0.067081 0.961770 0.154183 0.232208 1.087194 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.943212 0.577358 -0.775780 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.082811 -1.305837 -0.205626 0.599521 0.707903 0.875221 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.477889 0.982325 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.144708 -0.107201 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.882937 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -1.048467 0.245461 0.568416 0.736360 0.348495 -0.548990 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.896214 0.629953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 -1.329226 0.159618 0.025185 0.477889 0.982325 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.882937 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -1.048467 0.245461 0.568416 0.736360 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.507143 -2.185088 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 0.088565 -0.082811 -1.305837 -0.205626 0.599521 0.707903 1.568287 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.477889 0.982325 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -1.048467 0.245461 0.568416 0.736360 0.348495 -0.548990 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.896214 0.629953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.875221 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.477889 0.982325 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.144708 -0.107201 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.582724 -0.882937 
0.150443 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.643336 -0.522492 -0.181851 -0.268440 0.480328 0.418751 0.234167 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.507143 -0.750739 -0.002160 -0.814802 0.629953 -0.924125 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 0.088565 -0.082811 -1.305837 -0.205626 0.599521 0.707903 1.568287 1.009612 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.477889 -0.225801 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.788122 
0.170115 -0.154114 -0.879857 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -0.225801 -0.675747 0.642361 0.173144 0.778839 -0.357418 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 -0.424600 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 0.347564 0.418751 0.234167 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.831968 -0.750739 -0.002160 -0.814802 0.629953 -0.924125 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -1.240698 1.191657 0.159618 0.025185 0.477889 -0.152273 -0.675747 0.655497 0.010869 0.207128 -0.357418 -0.236891 0.444626 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.292813 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.943446 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 0.112742 -0.529608 0.479033 -0.643336 -1.393654 -0.181851 -0.268440 0.480328 0.418751 0.234167 0.348495 0.446112 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.507143 -0.750739 -0.002160 -0.814802 0.629953 -0.924125 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.393055 0.109437 -0.780986 -0.614925 -0.409483 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -1.240698 0.109856 0.159618 0.025185 0.477889 -0.152273 -0.675747 0.655497 0.010869 0.207128 -1.637207 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.235828 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.792778 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 -0.967626 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.978262 1.233138 -1.082033 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.863717 -0.070413 -1.305837 -0.205626 0.599521 1.686533 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.033064 0.794032 -0.969599 0.729563 0.010869 0.207128 -0.357418 0.364736 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.981070 -0.418328 -0.136331 1.159829 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.879857 -0.424600 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 0.347564 0.568416 0.234167 0.348495 -0.644116 -0.439114 -0.566057 1.773084 1.818485 0.340448 0.415977 -0.067081 0.961770 0.154183 0.232208 1.087194 -0.002160 -0.814802 0.629953 -0.314973 -0.497986 -0.943212 0.577358 -0.775780 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 -0.780986 -0.082811 -1.305837 -0.205626 0.599521 0.707903 0.875221 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 0.033064 0.794032 -0.741479 0.729563 0.010869 0.207128 -0.664788 0.144708 0.878845 1.267693 -0.089701 1.305058 -0.652710 0.494034 -0.418328 -0.136331 0.543891 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.788122 
0.150443 -0.154114 -0.879857 -0.424600 -0.529608 0.479033 -0.595254 -0.522492 -0.181851 -0.268440 1.369060 0.418751 0.234167 0.348495 -0.123455 -0.696224 -0.566057 1.773084 1.570314 0.340448 0.948734 -0.067081 0.961770 0.154183 -0.507143 -0.750739 -0.002160 -0.814802 0.629953 -0.924125 -0.497986 -0.978262 0.577358 -0.798292 0.943446 -0.502129 0.346767 -0.026633 -0.194587 0.109437 0.088565 -0.082811 -1.305837 -0.514322 0.599521 0.707903 0.875221 0.391721 0.569719 0.539600 0.618512 4.262548 -0.076815 -0.574470 0.033064 0.794032 -0.741479 0.729563 0.010869 0.207128 -0.357418 0.144708 0.878845 1.267693 -0.089701 1.012204 -0.652710 0.494034 -0.418328 -0.136331 0.543891 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.205626 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.205626 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.790247 -0.313687 0.337030 0.359268 0.562065 -1.306046 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.464051 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.205626 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 -0.357418 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.806028 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 2.386243 0.581608 -0.444378 0.109856 -0.620807 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.323404 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -0.947866 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 -1.327622 -0.095537 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -0.843999 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.579911 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.430421 -0.416497 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 1.563387 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 -1.327622 -0.095537 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -0.843999 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.579911 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.430421 -0.194587 0.109437 -0.134833 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 0.025185 -1.327622 -0.152273 -0.675747 0.655497 0.010869 0.207128 -0.357418 0.364736 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.299255 -0.793055 
