-0.301878 -0.667476 0.571416 5.472272 -2.303577 -1.327282 0.545565 1.065825 -0.631539 0.633861 4.643626 0.558292 0.127864 1.627802 -2.008458 -0.528563 -1.007668 1.725852 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 2.109847 -0.357555 0.204594 1.184956 -1.851210 1.157424 3.668380 0.088671 2.029380 -0.207065 -0.384324 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.236491 1.961008 1.343422 3.299404 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 0.686086 0.125571 -2.684807 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.286667 
-0.260711 -0.667476 0.348024 4.493762 -1.364701 -0.731749 0.545565 0.906127 -0.631539 0.633861 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 -0.851268 -2.794831 -0.737702 2.323243 1.006787 3.864570 -0.435282 0.456799 -0.357555 0.147099 -0.069913 -0.636538 1.742196 2.091638 -0.090720 1.969210 1.156029 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.329719 -6.663127 3.922134 4.147682 5.527714 2.060600 -3.545752 -0.323887 -0.613557 -2.805750 5.273902 -1.754773 1.999376 -2.004160 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 2.580223 -1.875355 0.965296 -1.036581 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.553380 0.310000 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 0.902653 1.888339 -0.631539 0.633861 4.643626 0.558292 0.127864 -0.121936 -2.008458 -0.528563 -1.007668 1.725852 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 -0.658199 -0.279308 0.312587 0.726657 1.051495 1.090860 2.634473 -0.090720 1.680735 -0.207065 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.754773 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.601427 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 1.139420 0.017154 -0.815156 1.383729 -1.738254 -0.468323 0.283333 
-0.260711 -0.667476 0.982779 3.524970 -1.757951 -0.731749 0.545565 1.065825 -0.631539 0.554327 4.612574 0.508571 -1.123782 1.627802 -1.340099 0.133093 0.523162 2.306782 -1.152044 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.346150 2.109847 -0.357555 0.204594 0.726657 1.051495 1.090860 1.986088 -0.090720 1.969210 -0.207065 -0.384324 3.837925 0.833237 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 0.462226 -3.545752 0.907567 0.398400 -2.137515 4.915612 -2.641946 0.798023 -0.389839 -5.614697 -0.782645 -0.028115 -2.962238 0.451113 2.141180 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.887376 -1.149487 0.185577 1.149116 -0.681453 0.366825 -0.144563 -2.706087 0.363835 -0.553192 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.468323 0.266667 
-0.301878 -0.667476 0.571416 5.472272 -1.364701 -1.094170 0.545565 1.065825 -0.350927 0.554327 4.936319 0.508571 0.595274 3.337391 -1.340099 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 0.457048 2.109847 -0.357555 0.204594 -0.069913 -1.936689 1.090860 0.976824 -0.090720 1.453290 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.206214 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 0.843554 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -1.635414 0.016667 
-0.301878 -0.667476 0.571416 5.472272 -2.303577 -1.327282 0.545565 0.544004 -0.631539 0.633861 4.643626 0.540662 -0.749385 2.715317 -2.008458 -0.813257 0.523162 2.588752 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 1.986088 -0.090720 1.680735 -0.027018 -0.469052 3.651465 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 4.232553 4.260803 1.520000 -3.379371 2.490030 -0.613557 -2.805750 3.423230 -0.909662 1.999376 -0.975283 -5.614697 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.887376 -2.162725 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 2.067300 0.125571 -2.684807 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.196667 
-0.260711 -0.667476 0.348024 4.493762 -1.364701 -0.731749 0.545565 0.906127 -0.631539 0.633861 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 -0.851268 -2.794831 -0.737702 2.323243 1.113209 3.864570 -0.435282 0.456799 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 -0.090720 1.969210 1.156029 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.346949 4.276919 -1.754773 1.999376 -2.004160 -6.055625 -0.782645 -0.676315 -0.601427 2.205151 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.485805 -0.887376 -1.149487 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.553380 0.246667 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 1.201982 0.906127 -0.631539 0.633861 3.850189 0.508571 -1.123782 1.627802 -1.340099 0.133093 0.523162 2.306782 -0.851268 -2.794831 -0.737702 2.323243 1.006787 3.864570 -0.435282 0.456799 -0.357555 0.147099 -0.069913 -0.636538 1.742196 2.091638 -0.090720 1.969210 1.156029 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.329719 -6.663127 3.922134 4.147682 5.527714 2.060600 -3.545752 -0.323887 -0.835043 -2.805750 5.273902 -1.754773 1.999376 -2.004160 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 2.580223 -1.875355 0.965296 -1.036581 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 -0.144563 -2.706087 0.363835 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.738254 -0.468323 0.236667 
-0.301878 -0.667476 0.571416 5.630957 -1.364701 -1.094170 0.545565 1.065825 -0.350927 0.554327 4.936319 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 0.457048 2.109847 -0.357555 0.204594 -0.069913 -1.936689 1.090860 0.976824 -0.090720 1.453290 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.206214 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 0.843554 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.256667 
-0.301878 1.166489 0.571416 5.472272 -1.364701 -1.094170 1.262733 1.065825 -0.350927 0.554327 4.612574 0.508571 -0.642806 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.242614 2.029380 0.561187 -0.325540 3.837925 0.658361 2.268198 -2.421186 0.387599 1.896654 -6.663127 3.020731 4.147682 5.527714 2.060600 -3.545752 0.907567 -1.094290 -2.044369 4.276919 -1.754773 1.999376 -0.975283 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.968341 -0.044259 -1.477785 -0.887376 -1.164976 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 1.272691 0.125571 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.270000 
21.873333 0.366667 47 45 0.218733 
