-1.570311 -2.174709 0.239903 4.383136 1.113369 -2.026502 1.169728 -0.580068 -4.184448 -4.564650 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.142551 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 2.521961 -0.792894 -0.575569 0.361333 6.698711 0.492007 -2.123888 0.250458 0.238252 -1.308613 -0.430079 0.709090 -0.007086 1.529712 1.598053 -1.023823 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 -0.447616 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.466667 
-1.020434 -3.267599 0.239903 2.948984 1.113369 -1.822970 0.988271 -0.541251 -3.158771 -4.104742 -1.866977 -1.129591 -0.584947 2.401239 -4.623131 0.743607 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.594178 2.119765 1.422759 -0.514916 -2.094891 2.714815 -0.506780 0.132734 0.499661 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 1.562757 -0.289910 0.352042 -1.448474 0.270000 
-1.945870 -2.459922 2.561348 3.376725 0.257277 -2.460188 2.587006 0.065617 -4.115675 -3.587968 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.899777 0.360198 -0.570786 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -0.871837 -0.252180 0.315615 6.822543 0.492007 -2.123888 0.250458 0.154246 -2.467866 -0.430079 1.206432 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.144718 3.187078 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 2.997093 -0.029080 1.461823 0.535634 -1.538500 0.098416 -2.161956 -0.215394 0.760524 -0.529328 0.672460 -2.524159 0.052627 -1.788622 -3.922874 0.238853 -1.127278 0.275805 2.002855 -0.289910 -2.049133 -1.900387 0.443333 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -1.501095 -4.115675 -3.587968 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -1.331814 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 0.154246 -2.467866 -0.430079 1.642711 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.480335 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 4.582332 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 0.052627 -1.788622 -3.922874 1.033161 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.383333 
-1.945870 -2.459922 2.561348 3.221451 1.511770 -1.822970 1.169728 -0.580068 -4.184448 -3.587968 -1.067963 -0.459940 -1.568971 2.401239 -5.308645 2.691523 4.182060 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.287289 4.639093 0.773333 2.051760 -0.695116 2.454722 -2.035830 1.338515 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 0.154246 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.580782 -2.491237 0.202371 1.698186 5.978956 1.279675 0.229286 0.315168 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -1.347924 -0.215394 0.760524 -0.432608 0.672460 -2.524159 0.052627 -0.940865 -3.922874 1.033161 -0.946727 0.275805 2.002855 -0.871742 -1.179608 -1.981069 0.336667 
-1.945870 -2.459922 2.561348 3.221451 1.511770 -1.822970 1.169728 -1.501095 -4.115675 -4.104742 -0.625183 -1.129591 1.336518 3.617762 -4.623131 2.963252 7.138070 -0.594457 0.385193 -0.569610 1.882377 -0.660381 1.013095 0.287289 4.639093 0.773333 2.051760 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.103164 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.939780 -2.524159 0.131193 -1.788622 -3.716255 0.238853 -1.437971 0.275805 2.002855 -0.371624 -1.179608 -1.981069 0.470000 
-1.570311 -2.174709 0.239903 4.383136 1.113369 -1.822970 1.213099 -0.946917 -4.115675 -2.759176 -0.625183 -1.129591 1.998098 3.617762 -3.559724 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.308613 -0.430079 0.709090 -0.007086 1.529712 1.598053 -1.079550 -1.580782 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.429858 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -1.635369 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.486667 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.580068 -4.184448 -4.564650 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.142551 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.262666 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 3.213584 -2.035830 0.839774 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 1.642711 0.460888 -0.131423 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 3.005284 -0.431210 0.132734 0.499661 -1.538500 -1.808762 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 0.052627 -0.940865 -3.922874 1.033161 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.373333 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -1.501095 -4.115675 -3.587968 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 3.563862 0.773333 0.381908 -0.695116 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 -0.575569 0.584595 6.844838 0.613405 -1.229442 -0.624108 0.238252 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.594178 2.119765 1.422759 -0.514916 -2.094891 2.714815 -0.506780 0.132734 0.535634 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.529328 0.672460 -2.524159 0.052627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -0.647231 0.396667 
-1.020434 -2.174709 0.239903 2.948984 1.113369 -1.822970 0.988271 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.584947 2.401239 -4.623131 0.743607 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.767713 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -0.791471 1.698186 5.785669 1.279675 0.229286 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 2.997093 -0.029080 1.461823 0.499661 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 1.562757 -0.289910 0.352042 -1.448474 0.400000 
-1.020434 -2.174709 0.239903 2.948984 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -4.565825 1.796020 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.556579 1.013095 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 -2.039702 -1.808572 6.844838 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -0.880685 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.100535 -0.029080 0.581269 0.499661 -1.759827 1.491585 -0.986920 0.792110 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 0.078360 2.002855 -0.289910 0.352042 -1.708098 0.320000 
36.443333 0.540000 7 2 0.364433 
