-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -1.654264 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.298644 -1.715959 -0.938331 3.046136 -0.596187 0.413733 -3.498625 -0.962037 -2.574735 4.100903 0.967424 1.250683 0.631748 -4.878678 4.335167 1.626518 0.409126 -4.376421 1.264464 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 1.514129 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -4.428149 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.533661 0.110000 
-1.510385 1.113828 0.570689 -2.103074 -2.276281 -0.645397 2.543158 -0.099480 0.584610 -2.021872 1.615128 0.182846 2.841852 0.829776 -0.611712 6.581338 -1.460632 -3.877571 0.149284 5.090802 -0.888500 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.520546 -1.553227 -2.517414 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 0.065255 -0.079951 2.689261 -2.837759 -0.279629 0.251276 -3.968675 -0.708240 0.349293 -0.730507 3.359445 1.557323 1.793967 0.309803 -0.082366 -0.754373 -0.178026 0.138942 5.071150 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.830773 0.213333 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 1.842186 0.182846 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -1.023459 0.149284 6.188671 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -1.421321 -2.574735 4.100903 0.752410 0.709816 0.631748 -6.055748 1.778775 1.626518 2.185680 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -1.659881 -2.517414 0.132093 -1.142095 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -1.984220 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 1.404343 0.183001 -0.083523 -0.086739 -0.862380 5.283735 0.653644 -0.021106 1.605015 0.407228 0.038663 -3.830773 0.240000 
-2.608368 1.544185 -0.970899 -2.103074 -5.154866 -0.645397 3.480891 1.102552 0.113658 -3.653433 1.638654 0.663351 2.604865 -0.633696 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -2.783242 -3.894829 0.757179 1.156925 2.909303 1.557323 0.565625 0.309803 -0.082366 -0.754373 -0.178026 0.138942 5.071150 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.622625 0.200000 
-4.772450 0.401714 -0.945183 -2.103074 -1.342912 2.214906 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -2.764426 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -3.766700 4.100903 0.967424 0.709816 0.631748 -4.878678 1.850130 1.626518 1.308803 -4.376421 3.391857 1.771496 0.315014 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 2.794459 1.514129 -1.240712 -3.343731 -2.611980 0.456082 2.689261 -0.907408 -0.122039 0.652212 -3.968675 -0.384983 -1.777291 -0.730507 3.359445 1.557323 1.889922 0.342457 0.054562 -0.083523 0.102626 -0.862380 5.232021 1.235940 -0.021106 1.630881 -1.062918 0.038663 -3.830773 0.320000 
-3.130432 0.401714 -2.809690 -1.415434 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 2.337279 -0.116439 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 2.511963 0.967424 -0.148087 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 2.018947 1.945900 4.757038 -1.874176 2.773562 1.514129 -1.240712 -1.719366 -1.303469 0.369887 2.689261 -0.907408 -0.279629 0.251276 -3.968675 -0.708240 0.349293 -0.730507 4.062277 1.557323 1.793967 0.518436 0.054562 -0.083523 -0.178026 0.138942 4.340669 1.235940 -0.021106 1.605015 -1.062918 0.038663 -3.830773 0.336667 
-4.772450 0.329503 0.157178 -2.044385 -1.342912 -0.595062 3.480891 1.102552 0.113658 -3.653433 1.842186 0.830795 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -0.751717 0.149284 6.188671 -0.803180 -0.759859 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 -0.148087 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 2.018947 1.945900 4.757038 -1.874176 2.773562 1.514129 -1.240712 -1.719366 -1.303469 0.639941 2.689261 -2.559098 -0.122039 0.251276 -3.968675 -0.708240 -0.615896 -0.730507 3.359445 1.343436 1.889922 0.342457 0.054562 -0.083523 -0.023499 0.138942 5.945251 0.653644 -0.944653 0.755447 -1.062918 0.038663 -3.830773 0.226667 
-3.130432 0.401714 -2.809690 -1.415434 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 2.337279 -0.116439 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 2.511963 0.967424 0.709816 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 0.421283 1.771496 0.315014 0.045610 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 0.994477 1.945900 4.757038 -1.874176 2.794459 2.074042 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.279629 0.251276 -3.968675 -0.708240 0.349293 -0.730507 4.062277 1.557323 1.793967 0.518436 0.054562 -0.083523 -0.178026 0.138942 4.340669 1.235940 -0.021106 1.605015 -1.062918 0.038663 -3.830773 0.206667 
-3.130432 0.401714 -2.809690 -3.071535 -1.342912 0.676460 3.584851 0.805013 1.111906 -3.653433 1.842186 0.182846 2.844074 -0.229635 -0.188050 5.420274 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.227052 -0.421250 -1.323783 1.877619 -0.528720 -3.139426 -3.498625 -0.484286 -2.574735 2.511963 0.967424 -0.148087 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.755331 -0.873393 -2.517414 0.132093 -0.950737 2.018947 4.060815 3.077541 -1.152527 2.794459 1.514129 -1.594673 -2.470369 0.286932 0.369887 2.689261 -0.907408 -0.279629 -1.367164 -3.968675 -0.708240 0.349293 -0.730507 3.359445 1.557323 1.793967 -0.239051 0.054562 -0.083523 -0.178026 0.772964 5.071150 1.235940 0.232895 1.605015 -1.062918 0.038663 -3.830773 0.186667 
-3.130432 0.401714 -2.809690 -2.103074 -1.795538 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -1.204414 3.674414 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 3.077541 -1.847318 2.794459 1.514129 -0.390437 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.212789 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.150000 
22.953333 0.343333 77 32 0.229533 
