-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -1.177622 -0.749893 -0.566057 1.773084 2.090838 0.374364 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 4.293079 0.239959 0.674872 -1.187176 -1.147599 0.584444 -0.863737 -2.459561 -3.181784 -4.299634 -0.205414 -0.158258 0.146773 3.806053 3.356160 3.060995 -0.197528 -2.892208 -0.745735 -0.568851 0.374104 -3.793040 2.221741 1.155842 -1.526878 4.350049 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -1.115484 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.197568 0.260000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.761586 0.480328 0.568416 0.054828 0.367589 -0.436756 -0.475378 -0.582251 1.773084 1.570314 0.374364 1.159865 -0.180382 0.961770 -0.785754 -0.129777 -0.658472 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 3.691357 0.239959 0.674872 -1.187176 -1.147599 -0.048983 -0.863737 -2.259304 -3.181784 -4.299634 -0.217910 -0.158258 0.146773 3.806053 2.656021 1.727284 -1.109005 -3.657010 -1.826666 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -2.725867 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 -0.135791 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.205768 -1.137435 0.266667 
0.150443 0.055934 -0.533444 -1.611783 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -1.147599 -0.048983 0.126018 -2.259304 -3.181784 -4.299634 -0.217910 -1.100910 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -0.990981 -1.856031 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.129688 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.018042 -0.909181 0.243333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.919989 -0.530647 0.480328 0.568416 0.054828 0.463954 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 0.335419 0.961770 -0.653951 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 3.303060 -2.245082 -2.725867 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 -0.135791 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.113333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.761586 0.480328 0.568416 0.054828 0.367589 -0.436756 -0.475378 -0.582251 1.773084 1.570314 0.374364 1.159865 -0.180382 0.961770 -0.785754 -0.129777 -0.658472 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 3.691357 0.239959 0.674872 -1.187176 -1.147599 -0.048983 -0.863737 -2.259304 -3.181784 -4.299634 -0.217910 -0.158258 0.146773 3.806053 2.656021 1.727284 -1.109005 -3.657010 -1.826666 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.205768 -1.137435 0.230000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 2.200141 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.270000 
0.274743 -0.060850 -0.533444 0.073988 1.332695 0.189571 0.066091 0.159986 -0.181851 -0.530647 -0.460550 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.582251 1.773084 1.570314 0.374364 0.566503 -0.180382 0.961770 -0.785754 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -0.657976 -2.509064 -2.688673 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -1.448776 -0.085133 -0.374478 -1.137435 0.270000 
0.150443 0.055934 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.570314 -0.075706 0.322711 -0.180382 0.961770 -0.729906 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 -0.464606 3.691357 0.239959 0.674872 -1.645275 -1.147599 -0.048983 0.126018 -2.259304 -3.181784 -4.299634 -0.217910 -1.100910 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.413280 -5.085896 3.381075 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.403757 -0.697992 0.337030 1.320762 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.240000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 1.098573 0.698772 0.367589 -0.436756 -0.475378 -0.582251 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 -0.158258 -0.955842 3.806053 3.356160 3.916746 -1.109005 -3.657010 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -3.289039 1.967757 1.430453 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.160322 0.337030 0.851645 1.037697 -0.165037 -0.758781 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.226667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.081338 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 0.351436 -0.198380 -2.509064 -4.675969 1.219344 0.386167 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 2.036366 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -4.005213 3.381075 0.233015 -0.997049 3.599217 -2.245082 -1.856031 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 0.751513 0.337030 0.359268 1.037697 -0.165037 -0.463244 1.037787 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.757758 0.020000 
-0.123722 -0.060850 -0.533444 0.170510 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -3.657010 -1.826666 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.186667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -1.404451 0.039674 -0.530647 0.759371 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.322711 -0.180382 0.961770 -0.526609 -2.136761 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.510169 1.163101 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -1.559767 1.331791 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 4.322718 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.320000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.081338 -0.123455 0.089577 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -1.147599 -0.048983 0.126018 -2.259304 -3.181784 -4.299634 -0.217910 -1.100910 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -1.856031 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 1.037787 -0.970199 1.038095 -0.734280 -0.085133 -0.374478 -1.757758 0.036667 
20.513333 0.386667 36 22 0.205133 
