-0.216409 -0.246314 1.656127 1.778693 2.871134 1.784724 5.839343 -3.313119 -1.213682 -2.369500 1.572347 0.861586 1.201980 2.910776 1.906900 0.756326 0.372009 2.094834 -3.257858 1.602652 -3.109171 -5.431477 -4.412335 0.304885 3.080504 -2.175888 1.473713 0.176717 3.623934 -2.408863 0.932494 1.148825 1.106963 -2.019540 2.203970 0.533894 1.767660 -0.222121 -0.044111 3.014140 -1.551802 -0.954077 -0.983875 -1.628472 -1.111111 0.004778 0.079608 -0.126959 3.604533 -2.018035 0.246945 2.036122 -4.067045 -0.654075 1.449367 0.001315 0.108420 -0.764960 2.954756 1.233544 0.549583 -0.056618 1.371885 0.317065 -0.084713 1.049909 0.545391 -1.189631 -0.398995 0.498354 3.450155 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.428034 -1.746187 
-0.216409 -0.246314 0.654542 1.745591 2.445222 -0.507417 4.597154 -2.424359 -1.611976 0.139418 -1.556862 0.861586 1.405193 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -1.875376 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 0.500877 0.181509 1.119012 -1.170071 1.984266 -1.908745 1.609314 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.986648 -2.395039 -0.654075 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.273668 1.227207 -0.773940 -0.084713 -1.534681 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 -0.246314 0.654542 1.745591 2.445222 -0.138315 4.455514 -2.424359 -1.611976 0.139418 -1.556862 0.861586 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -3.128946 0.792360 -1.841166 5.435225 0.243888 0.500877 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.986648 -4.067045 -0.654075 1.449367 -0.221189 -0.404410 -0.711148 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 0.124158 1.187678 1.778693 2.944756 1.124983 5.839343 -2.732038 -3.290497 -2.182124 1.572347 0.861586 1.790730 2.910776 1.811268 -1.160471 -0.168839 2.094834 -3.257858 1.602652 -3.109171 -4.444767 -4.412335 1.736939 2.276070 -2.175888 1.473713 0.176717 3.623934 -2.408863 0.932494 1.434842 1.106963 -0.786976 1.984266 -0.685147 3.099459 2.479293 -0.044111 2.792060 -2.498588 -0.954077 -0.983875 -1.628472 -1.111111 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 2.036122 -4.067045 -0.654075 1.449367 -0.221189 -0.404410 -0.711148 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 0.545391 -1.189631 -1.056861 0.498354 3.375011 1.281223 0.496024 1.433322 0.320362 0.390257 -0.389282 -0.548873 -1.476687 0.220586 -0.272428 -6.453482 0.600906 -1.746187 
-0.216409 -0.246314 1.656127 1.778693 2.871134 2.499912 5.804220 -2.417253 -0.492739 0.782927 -1.556862 0.861586 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -2.821655 1.602652 -1.875376 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 0.500877 0.181509 1.119012 -1.170071 1.984266 -1.720254 1.609314 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.712673 2.982296 -2.018035 0.246945 0.986648 -2.782643 -0.654075 1.224695 0.001315 0.108420 -0.764960 2.954756 1.233544 0.549583 -1.273668 1.227207 -0.773940 -0.084713 -1.534681 0.545391 -1.027714 -0.939383 0.498354 3.450155 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 1.729267 1.656127 1.778693 2.445222 -0.507417 4.623776 -3.313119 -1.213682 -2.369500 1.016455 0.861586 1.790730 2.910776 1.752783 -1.160471 0.983974 2.094834 -3.257858 1.602652 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.297392 0.176717 3.623934 -2.408863 0.932494 1.434842 1.106963 -0.786976 1.984266 -0.685147 3.099459 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -0.983875 -1.628472 -1.111111 0.927745 0.079608 -0.661559 2.982296 -2.018035 0.246945 2.036122 -4.067045 -0.654075 1.449367 -0.221189 -0.404410 -0.711148 2.954756 1.233544 0.549583 -1.273668 1.227207 -1.204788 -0.084713 -0.674072 0.545391 -0.612133 -1.056861 -1.382657 3.375011 1.281223 0.496024 1.433322 1.240935 0.390257 -0.389282 -0.764498 -1.476687 -0.534925 -0.646145 -5.539367 -1.677376 -1.746187 
-0.216409 -0.246314 0.654542 1.745591 2.445222 -0.138315 4.529851 -2.424359 -1.611976 0.139418 -1.556862 0.840439 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -3.128946 0.792360 -1.841166 4.310118 0.233248 0.500877 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 2.036122 -4.067045 -0.654075 1.449367 -0.221189 -0.404410 -0.711148 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 -0.246314 0.654542 1.745591 2.445222 -0.138315 4.529851 -2.424359 -1.611976 0.139418 -1.556862 0.840439 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 3.623934 -2.408863 0.932494 1.434842 1.106963 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 2.036122 -4.067045 -0.654075 1.449367 -0.221189 -0.404410 -0.711148 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-2.756590 -0.246314 1.656127 1.825875 2.445222 1.784724 5.839343 -3.313119 -0.492740 -2.369500 1.251001 0.861586 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -2.147485 1.602652 -3.787361 -3.698622 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 2.213403 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.500843 -0.773581 1.944404 -1.742353 0.246945 -0.226282 -2.395039 -1.518244 0.996546 0.001315 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.273668 1.227207 -0.773940 -0.084713 -0.674072 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 -0.289425 0.993754 0.684192 0.436680 -0.017072 -0.548873 -0.997422 0.461135 -0.272428 -6.183088 -0.480395 -2.030595 
-2.756590 -0.246314 1.656127 1.825875 2.445222 1.784724 5.839343 -3.313119 -0.492740 -2.369500 1.572347 0.506827 -1.723967 2.429454 2.591150 -1.160471 -0.168839 2.094834 -2.147485 1.602652 -3.787361 -3.698622 -4.412335 0.304885 2.780373 -1.861631 1.473713 0.176717 4.221798 0.243888 0.500877 0.181509 1.119012 -0.786976 1.984266 -0.685147 3.115234 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.500843 -0.773581 1.944404 -1.742353 0.246945 -0.226282 -4.545456 -0.654075 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.273668 1.227207 -0.773940 -0.084713 -0.674072 0.545391 -0.612133 -1.056861 0.498354 4.145425 1.281223 -0.289425 0.993754 0.684192 0.436680 0.191245 -0.548873 -0.997422 0.461135 -0.272428 -6.183088 -0.480395 -1.792616 
-2.756590 -0.246314 1.656127 1.509374 2.445222 1.784724 5.839343 -3.313119 -0.492740 -2.369500 1.572347 0.506827 -1.723967 2.031550 1.752783 -1.160471 -0.168839 2.094834 -2.147485 1.602652 -3.787361 -3.698622 -4.412335 0.304885 2.780373 -2.175888 1.982519 0.176717 4.221798 0.243888 0.500877 1.434842 1.106963 -0.786976 1.073284 -0.685147 3.099459 2.479293 -0.044111 2.792060 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.986648 -3.623389 -0.654075 1.224695 -0.221189 -0.404410 -0.711148 2.954756 1.233544 0.549583 -1.273668 1.371885 0.023932 -0.084713 -0.199993 0.545391 0.102261 -1.056861 0.498354 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.389282 -0.548873 -0.997422 0.461135 -0.272428 -6.183088 -0.480395 -2.030595 
-0.216409 2.431176 1.656127 1.778693 2.445222 2.499912 5.804220 -2.417253 -0.492739 0.952972 -1.556862 -0.130152 1.790730 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -3.109171 -4.444767 -2.068895 0.304885 2.780373 -3.128946 0.792360 -1.841166 4.310118 0.233248 0.500877 0.181509 1.106963 0.200302 1.984266 -0.607219 1.767660 2.479293 -0.044111 5.932807 -2.498588 -0.221559 -1.060812 -1.628472 -1.111111 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.648714 -4.067045 -0.654075 1.449367 -0.781847 -0.404410 -0.711148 2.954756 1.233544 2.629512 -1.759117 3.056364 0.317065 -0.042871 -0.674072 0.545391 -1.189631 -0.901196 0.498354 3.375011 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 -0.246314 1.187678 1.778693 2.058692 1.784724 5.839343 -3.313119 -1.213682 -2.192116 1.016455 0.492581 1.790730 3.129008 1.752783 -1.160471 -0.168839 2.094834 -2.147485 1.602652 -3.787361 -3.698622 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 0.500877 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -1.066690 -0.239757 0.004778 0.079608 -0.661559 1.944404 -1.742353 0.246945 -0.229612 -4.067045 -0.654075 1.224695 -1.327187 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.273668 1.371885 0.652256 -0.084713 -0.674072 0.545391 -1.189631 -0.398995 0.498354 3.375011 2.361849 0.496024 1.647789 0.157664 0.390257 -0.017072 -0.901334 -1.476687 -0.534925 -0.217066 -7.184109 1.233760 -2.030595 
-0.216409 -0.246314 1.187678 1.778693 2.058692 1.784724 5.839343 -3.313119 -3.290497 -0.754213 3.396859 0.861586 1.790730 2.910776 1.752783 -1.160471 -0.168839 3.131294 -1.859446 2.170081 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 1.473713 0.176717 3.623934 -2.408863 0.932494 1.548928 1.106963 -0.786976 1.984266 -0.685147 3.099459 2.479293 -0.044111 3.014140 -2.498588 -1.209251 -0.983875 -1.628472 -0.347902 0.004778 0.079608 -0.773581 2.982296 -2.018035 0.246945 0.648714 -4.067045 -0.654075 0.517308 -0.781847 -0.404410 -0.711148 2.954756 1.233544 2.629512 -1.273668 3.056364 0.317065 -0.042871 -1.808092 0.545391 -0.612133 -1.056861 -1.382657 3.375011 1.281223 0.496024 1.433322 -0.657369 0.404880 -0.925827 -0.901334 -1.476687 0.220586 -0.272428 -6.453482 -1.862964 -1.746187 
-2.756590 -0.246314 0.654542 1.778693 2.871134 -0.507417 4.597154 -2.559774 -1.611976 -0.049151 -1.556862 0.861586 1.405193 2.910776 1.752783 -1.160471 -0.168839 2.094834 -3.576186 1.602652 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 2.213403 0.181509 1.106963 -0.786976 1.984266 -0.685147 3.099459 2.479293 -0.044111 3.014140 -2.320930 -1.209251 -0.983875 -1.628472 -0.239757 0.004778 0.500843 -0.773581 1.944404 -1.742353 0.246945 -0.226282 -2.395039 -1.518244 0.996546 0.001315 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.273668 1.227207 -0.773940 -0.084713 -0.674072 0.861149 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 1.433322 0.302704 0.390257 -0.389282 -0.548873 -1.476687 0.220586 -0.272428 -5.223801 -0.480395 -2.030595 
-2.756590 -0.246314 1.656127 1.825875 2.445222 1.784724 5.132783 -3.313119 -1.611976 0.139418 -1.556862 0.744512 1.790730 2.910776 1.752783 -1.160471 -0.168839 3.271136 -1.859446 2.170081 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 2.626251 0.176717 3.623934 -2.408863 0.932494 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -1.066690 -0.239757 0.004778 0.079608 -0.661559 3.534229 -2.018035 0.246945 0.986648 -2.395039 -0.654075 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.227914 -0.674072 0.545391 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.925827 -0.548873 -1.476687 0.220586 -0.272428 -6.453482 -0.480395 -2.030595 
-0.216409 1.729267 0.024141 1.778693 2.134491 -0.507417 4.623776 -3.313119 -1.213682 -2.369500 1.016455 0.861586 1.278022 2.910776 1.752783 -1.160471 2.068200 2.094834 -3.668769 1.602652 -3.109171 -4.444767 -4.412335 -0.738209 3.371820 -2.175888 1.473713 0.176717 5.435225 0.243888 0.500877 0.181509 2.492694 -0.786976 1.984266 -1.908745 3.718603 2.479293 0.712778 3.014140 -2.498588 -0.954077 -0.107449 -1.628472 -0.239757 0.004778 0.079608 -0.773581 4.308210 -2.018035 0.246945 0.648714 -4.067045 -0.654075 0.517308 -0.781847 -0.404410 -0.711148 2.954756 1.233544 2.629512 -1.273668 3.056364 0.317065 -0.042871 -1.808092 0.545391 -1.189631 -0.939383 0.498354 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 -0.246314 1.187678 1.778693 2.871134 -0.507417 4.597154 -2.424359 -1.611976 0.139418 -1.556862 0.506827 -1.723967 2.910776 1.752783 -0.773219 -0.168839 3.911156 -1.859446 2.170081 -3.787361 -4.732485 -3.516529 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 2.213403 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -0.405296 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.057724 0.246945 0.986648 -2.395039 -1.019706 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 2.208164 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 3.522836 0.157664 0.404880 -0.895773 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.607909 -2.030595 
-0.216409 -0.246314 1.187678 1.778693 2.445222 -0.507417 4.146685 -3.313119 -1.780982 -2.192116 1.016455 1.410501 1.790730 2.910776 -0.019390 0.075684 0.983974 2.094834 -3.668769 1.602652 -3.109171 -6.037438 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 5.435225 0.243888 0.932494 1.434842 1.106963 -0.786976 1.984266 -0.685147 3.099459 2.479293 -0.044111 2.792060 -2.498588 -0.954077 -0.983875 -1.628472 -1.111111 0.004778 0.079608 -0.661559 5.047220 -0.877275 -0.505993 0.986648 -2.395039 -0.654075 1.224695 -0.221189 -0.404410 -0.711148 2.954756 1.233544 -0.062777 -1.273668 2.021699 0.317065 -0.042871 -0.674072 0.545391 -1.027714 -0.939383 0.933259 3.375011 1.281223 0.496024 1.433322 -0.657369 0.390257 -0.389282 -0.548873 -1.476687 0.461135 -0.272428 -9.726883 1.233760 -2.683594 
-0.216409 -0.246314 1.187678 1.778693 2.871134 -0.507417 5.575829 -2.424359 -1.611976 0.139418 0.221572 0.861586 1.405193 2.910776 1.752783 -1.160471 -0.168839 3.911156 -1.859446 2.170081 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 2.213403 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -0.405296 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.057724 0.246945 0.986648 -2.395039 -1.019706 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 2.208164 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.895773 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.607909 -2.030595 
-0.216409 -0.246314 1.187678 1.778693 2.871134 -0.507417 5.575829 -2.424359 -1.611976 0.139418 0.221572 0.861586 1.405193 2.910776 1.752783 -1.160471 -0.168839 3.911156 -1.859446 2.170081 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 2.626251 0.176717 3.623934 -2.408863 2.213403 0.181509 1.119012 -0.786976 1.984266 -1.908745 1.767660 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -0.405296 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.057724 0.246945 0.986648 -2.395039 -1.019706 1.224695 0.001315 -0.404410 -0.453727 2.954756 1.233544 3.147107 -1.273668 2.021699 0.317065 -0.042871 -0.674072 2.208164 -1.027714 -0.939383 0.498354 4.145425 1.281223 0.496024 3.166366 0.334906 0.404880 -0.895773 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.607909 -2.030595 
-0.216409 1.729267 0.024141 1.778693 2.134491 -0.507417 4.623776 -3.313119 -1.213682 -2.369500 1.016455 1.392949 1.278022 2.910776 1.752783 -1.160471 0.983974 2.094834 -2.184589 1.602652 -3.109171 -5.061039 -3.516529 0.304885 2.780373 -2.175888 1.473713 0.176717 4.221798 0.243888 2.213403 0.181509 1.119012 -0.786976 1.984266 -1.908745 3.099459 2.479293 -0.044111 3.014140 -2.498588 -0.954077 -0.983875 -1.628472 -1.111111 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.648714 -4.067045 -0.654075 0.517308 -0.781847 -0.404410 -0.711148 2.954756 1.233544 2.629512 -1.273668 3.056364 0.317065 -0.042871 -1.808092 0.545391 -0.612133 -1.056861 -1.382657 3.375011 1.281223 0.496024 1.433322 -0.657369 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 1.729267 0.024141 1.778693 2.134491 -0.507417 4.623776 -3.313119 -1.213682 -2.369500 1.016455 1.392949 1.278022 2.910776 1.752783 -1.160471 0.983974 2.094834 -2.184589 1.602652 -3.109171 -5.061039 -4.412335 0.304885 3.333147 -2.175888 1.473713 0.176717 5.435225 0.243888 0.932494 1.434842 1.106963 -0.786976 1.821150 -0.685147 3.099459 2.479293 -0.044111 3.014140 -2.498588 -1.209251 -0.983875 -2.251001 -0.347902 0.004778 -0.449541 -0.773581 2.982296 -2.018035 0.246945 0.648714 -4.067045 -0.654075 0.517308 -0.781847 -0.404410 -0.711148 2.328972 1.233544 2.629512 -1.273668 3.056364 0.317065 -0.042871 -1.808092 0.545391 -0.612133 -1.056861 -1.382657 3.375011 1.281223 1.296622 1.433322 -0.657369 0.404880 -0.925827 -0.901334 0.157075 -0.534925 -0.217066 -5.539367 1.233760 -1.746187 
-0.216409 -0.246314 1.187678 1.778693 2.445222 -0.507417 4.146685 -3.313119 -0.771553 -2.192116 1.016455 1.410501 1.790730 2.910776 -0.019390 0.075684 0.983974 2.094834 -3.668769 1.602652 -3.109171 -6.037438 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 5.435225 0.243888 0.932494 1.434842 1.106963 -0.786976 2.192014 -0.685147 3.099459 2.479293 -0.044111 3.206782 -2.498588 -0.954077 -0.983875 -0.405296 -1.591041 0.004778 0.079608 -0.661559 5.047220 -0.877275 -0.505993 0.986648 -2.395039 -0.654075 1.224695 -0.221189 -0.404410 -0.711148 2.954756 1.233544 -0.062777 -1.273668 2.021699 0.317065 -0.042871 -1.330307 0.545391 -1.027714 -0.939383 0.933259 4.145425 1.281223 0.496024 2.692754 0.157664 0.404880 -0.925827 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.233760 -2.683594 
-0.691311 1.729267 1.656127 1.778693 2.058692 1.784724 5.839343 -3.313119 -1.213682 -2.369500 0.453296 0.861586 1.278022 2.910776 1.752783 -1.160471 0.983974 2.094834 -3.668769 0.502015 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 5.435225 0.243888 0.932494 1.434842 1.106963 -0.786976 1.984266 -0.685147 1.767660 1.210285 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.986648 -2.395039 -1.518244 0.996546 0.001315 -0.404410 -1.371005 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.227914 -0.674072 0.545391 -1.202414 -0.939383 0.663325 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.772031 -0.901334 -1.476687 -0.534925 -0.272428 -5.539367 -1.741300 -1.746187 
-0.691311 1.729267 1.656127 1.778693 2.058692 1.784724 5.839343 -3.313119 -1.213682 -2.369500 0.453296 0.861586 1.278022 2.910776 1.752783 -1.160471 0.983974 2.094834 -3.668769 0.502015 -3.109171 -4.444767 -4.412335 0.304885 2.780373 -2.175888 1.473713 0.176717 5.435225 0.243888 0.932494 1.434842 1.106963 -0.786976 1.984266 -0.685147 1.767660 1.210285 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -1.030597 0.246945 0.986648 -2.395039 -1.518244 0.996546 0.001315 -0.404410 -1.371005 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.227914 -0.674072 0.545391 -1.202414 -0.939383 0.663325 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.772031 -0.901334 -1.476687 -0.534925 -0.272428 -5.539367 -1.741300 -1.746187 
-0.216409 -0.246314 1.385209 1.778693 2.871134 -0.507417 5.575829 -2.424359 -1.611976 0.139418 0.221572 0.990409 1.405193 2.910776 1.752783 -1.160471 -0.168839 3.911156 -1.859446 2.170081 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 4.255329 0.176717 3.623934 -2.408863 2.213403 0.181509 1.119012 -0.786976 0.494544 -0.685147 1.767660 1.210285 -0.044111 3.014140 -2.498588 -0.954077 -1.793557 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 0.246945 0.986648 -2.395039 -1.518244 0.996546 0.001315 -0.404410 -1.371005 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.840067 -0.674072 0.068667 -1.202414 -0.939383 0.663325 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.772031 -0.901334 -1.476687 -0.534925 -0.217066 -5.539367 1.607909 -2.030595 
-0.691311 1.729267 1.656127 0.054892 2.058692 1.417616 5.839343 -3.313119 -1.213682 -2.369500 -0.287256 0.861586 1.278022 2.910776 1.752783 -1.160471 0.983974 2.094834 -3.668769 0.502015 -3.109171 -4.444767 -4.412335 0.304885 1.611358 -3.860075 -0.054098 0.176717 4.221798 -2.408863 0.932494 1.434842 1.106963 -0.786976 1.984266 -1.260383 1.767660 1.210285 -0.576967 1.971202 -2.498588 -0.954077 -1.060812 -1.628472 -0.239757 0.004778 0.079608 -0.661559 2.982296 -2.018035 -0.312332 0.986648 -4.067045 -1.518244 0.996546 0.001315 -0.404410 -1.371005 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.227914 -0.674072 0.545391 0.789460 -0.939383 0.663325 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.772031 -0.901334 -1.476687 -0.534925 -0.272428 -5.539367 -1.741300 -1.746187 
-0.216409 -0.246314 1.187678 1.778693 2.058692 1.784724 5.839343 -3.313119 -3.682897 -0.754213 3.396859 0.506827 -1.723967 4.719449 1.752783 -0.889342 0.983974 2.094834 -2.443558 1.602652 -3.787361 -3.698622 -3.516529 0.304885 2.780373 -2.175888 2.626251 0.176717 3.623934 -2.408863 0.932494 -1.423327 1.106963 -0.786976 1.984266 -1.908745 1.767660 1.210285 -0.044111 3.014140 -2.498588 -0.954077 -1.060812 -0.405296 -0.239757 0.004778 0.079608 -0.661559 2.454637 -2.018035 0.246945 0.986648 -4.067045 -0.654075 1.449367 -2.013157 -0.404410 0.030571 2.954756 1.233544 2.629512 -1.273668 3.056364 0.317065 -0.298888 -1.808092 0.545391 -0.612133 -1.313942 -1.382657 3.375011 1.281223 0.496024 1.433322 -0.657369 0.404880 -0.925827 -0.901334 -1.476687 0.220586 -0.272428 -7.153165 -1.862964 -2.129480 
-0.216409 -0.246314 1.385209 1.778693 2.871134 -0.507417 5.575829 -2.424359 -1.611976 0.139418 0.221572 0.990409 1.405193 2.910776 1.365278 -1.160471 -0.168839 3.911156 -1.859446 1.602652 -3.109171 -4.444767 -4.412335 0.536594 2.780373 -0.722037 1.473713 0.176717 3.623934 -2.408863 0.932494 0.181509 2.396006 -0.279037 1.984266 -1.260383 1.767660 2.479293 -0.044111 3.014140 -2.498588 -1.209251 -0.983875 -2.251001 -0.347902 0.720932 -0.449541 -0.773581 2.982296 -2.018035 0.246945 0.986648 -2.395039 -1.518244 1.850354 0.001315 -0.404410 -1.371005 2.954756 1.233544 0.549583 -1.258817 2.021699 0.317065 -0.840067 -0.674072 0.545391 -1.202414 -0.939383 0.663325 4.145425 1.281223 0.496024 3.166366 0.157664 0.404880 -0.772031 -0.501529 -1.476687 -0.534925 -0.217066 -5.539367 1.607909 -2.030595 
