0.594124 0.127827 1.149111 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.340050 -0.159783 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.537306 1.305349 0.877535 -2.053764 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.966392 0.872919 3.515124 -2.428031 0.285842 -0.884389 -0.588023 0.057997 -0.218048 -3.103269 3.884291 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.045667 3.107762 -0.961440 0.473832 -0.320917 0.209849 -0.407805 -0.520233 0.106001 0.292676 1.604764 -0.177630 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.314162 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.140000 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 0.983373 1.412156 1.334585 5.428536 -1.714240 2.260669 -0.000864 -2.428031 1.521807 -0.705551 -0.497656 -0.039013 0.040311 -5.265686 3.156639 2.711683 1.962626 -1.762812 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.474190 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 -0.086667 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 -0.518264 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -1.374240 3.072110 3.396924 -1.714240 2.477996 3.515124 -2.428031 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -5.265686 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 1.752977 1.133858 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.501213 0.905342 -0.320917 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.336667 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.080645 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 2.260669 3.515124 -2.037469 0.285842 -1.222816 -0.442945 0.057997 -0.218048 -3.781075 3.156639 1.611181 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.474190 0.661015 0.433268 -0.622878 0.516679 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.483333 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.707660 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.004147 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 2.664342 0.292676 1.604764 0.372270 1.604490 0.474190 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 -0.353333 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.740934 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 -0.263556 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.789883 0.245987 0.844033 2.898433 -0.990927 -0.181595 -0.042430 0.573992 1.133858 2.047175 1.394147 0.147255 -0.335974 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 0.292676 1.604764 0.372270 1.407252 0.255514 0.470341 0.433268 -1.135457 0.305937 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.440000 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 -0.269921 -2.135065 0.875595 0.153017 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -3.139935 2.086690 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 2.260669 3.515124 -2.037469 0.285842 -1.222816 -0.442945 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.726248 0.147255 0.604562 -1.321367 0.207451 -0.653917 2.649382 -0.505940 0.905342 -0.599527 0.209849 -0.998277 0.219690 0.032190 0.292676 1.604764 0.372270 1.407252 0.255514 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.380000 
0.594124 0.224712 0.944265 0.589216 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 -0.351814 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.474190 0.470341 0.302120 -0.622878 0.721738 0.345203 0.901193 0.395703 -0.980735 0.019742 -0.024372 -0.460000 
0.782043 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 0.966970 0.147255 0.604562 -1.172619 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 0.292676 2.321707 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 -0.016667 
0.782043 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 0.406566 -1.949535 -2.909049 -3.706904 1.412156 1.334585 4.577830 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.653917 3.107762 -0.986321 0.905342 -0.315823 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.416667 
26.896667 0.500000 38 23 0.268967 
