-3.018291 -0.638188 3.377795 2.203295 -0.199599 0.377625 -0.208447 0.536703 1.711744 2.831817 3.904985 2.144684 -0.856886 1.132198 -0.867142 2.283641 0.419887 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.623382 0.353216 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.984014 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 0.493914 0.147333 1.523479 -1.479256 1.195229 -0.371021 0.117257 4.691449 -0.187972 0.034908 -0.891974 -3.201560 -1.300271 0.293061 1.311657 -1.111347 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.638188 3.377795 2.203295 -0.199599 0.377625 -0.208447 0.536703 1.711744 2.831817 3.904985 2.144684 -0.856886 1.132198 -0.867142 2.283641 0.419887 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.623382 0.353216 -0.522649 -1.294121 -0.169307 0.858786 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.984014 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 0.493914 0.147333 1.523479 -1.479256 1.195229 -0.371021 0.117257 4.691449 -0.187972 0.034908 -0.891974 -3.201560 -1.300271 0.293061 1.311657 -1.111347 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-2.325313 -0.688188 0.761902 2.203295 -0.199599 1.159234 0.316384 1.257989 -3.476491 1.796831 0.492826 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 0.990818 -3.563856 -0.493911 -2.623382 0.142468 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.628158 -0.070066 -0.077120 -3.148617 5.119774 -2.306461 1.990639 -1.609486 -0.695419 0.249400 0.786337 0.728793 -1.642085 1.195229 -1.005098 1.099071 4.691449 -0.187972 0.034908 -0.891974 -3.201560 -0.720900 0.293061 1.311657 -1.111347 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.283769 0.768279 0.126511 2.070207 1.509824 0.216939 0.834171 -3.617159 -0.627067 -2.836107 
-3.018291 -0.638188 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.112426 1.428000 1.169509 -0.718051 1.132198 -0.867142 2.283641 0.702988 -4.829482 -2.304449 0.990818 -3.563856 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 0.032224 0.858786 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.984014 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 0.493914 0.147333 1.523479 -1.479256 1.195229 -0.371021 0.117257 4.691449 -0.187972 0.034908 -0.891974 -3.201560 -1.300271 0.293061 1.311657 -1.111347 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.638188 0.761902 2.203295 -0.199599 1.159234 0.728986 0.536703 -1.100558 0.046793 1.740410 1.169509 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -1.582553 0.353216 -1.781214 -1.294121 -0.169307 1.199755 -1.052886 -0.671070 -0.995076 2.365911 1.468598 -5.705227 -0.598986 -2.838392 -1.060415 2.071143 1.152197 -0.001399 2.984014 -0.362965 -0.077120 -3.148617 4.933648 -1.628107 -0.302468 0.013662 -0.695419 0.249400 0.786337 0.728793 -1.513848 0.352841 0.160735 1.099071 4.691449 1.629963 0.034908 -0.891974 -3.201560 -0.121785 -1.157491 1.311657 -0.855055 -0.137181 -1.174895 -1.549287 -0.691170 0.181650 -1.548063 -1.510366 1.762406 -1.268771 1.142342 1.389864 0.126511 2.754309 0.173942 0.707623 0.834171 -2.935385 -0.266465 -3.010775 
-3.018291 -0.638188 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.740410 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.070710 -1.052886 -0.671070 -1.336437 1.720687 1.044046 0.273273 -0.813718 -2.456988 -1.060415 2.071143 1.152197 -0.001399 2.984014 -0.605082 -0.077120 -3.148617 4.933648 -1.628107 1.030718 1.343001 -0.730201 0.493914 0.147333 1.523479 -1.479256 1.195229 -0.371021 0.117257 4.691449 -0.187972 0.034908 -0.891974 -3.201560 -1.300271 0.293061 1.311657 -1.111347 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-2.325313 -0.688188 0.806446 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.475803 1.132198 -0.870029 2.283641 0.702988 -4.829482 -2.304449 0.990818 -3.563856 -0.790375 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.199755 -0.528430 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.598986 -3.573624 -1.060415 1.686354 1.437834 0.579856 2.984014 1.146088 0.033829 -3.148617 5.119774 -2.306461 1.990639 0.013662 -0.695419 0.249400 0.786337 0.728793 -1.513848 1.415337 0.160735 1.099071 4.691449 1.629963 0.034908 -0.082645 -3.652513 -1.300271 0.041378 -0.570331 -1.036460 -0.137181 -1.174895 -0.340102 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -1.437582 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 -1.496623 1.169509 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.623382 0.353216 -0.522649 -2.068218 0.731692 1.291131 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.074933 0.013662 -0.730201 0.493914 0.786337 0.853962 -1.479256 0.352841 -0.371021 0.779215 4.691449 -0.187972 0.034908 -3.778061 -2.662931 -1.300271 0.368124 1.311657 -1.111347 -0.933972 -0.347187 -1.549287 -0.691170 -1.065358 -0.331339 -0.590196 1.762406 -0.226620 1.142342 1.389864 0.126511 2.070207 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
-3.018291 1.060271 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.740410 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.169307 1.199755 -0.528430 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.598986 -3.573624 -1.060415 1.686354 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 -0.458481 -0.353773 1.523479 -1.642085 1.968757 -1.005098 1.099071 3.984117 -0.187972 -0.936978 -1.653644 -3.652513 -1.300271 -1.157491 1.311657 0.462826 -1.693602 -1.170257 -1.630286 -0.791454 -0.302490 -0.331339 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.419887 -5.385878 -2.177293 0.990818 -5.432213 -0.493911 -1.613865 0.353216 -0.522649 -1.904473 -0.169307 1.199755 -0.528430 -0.671070 -3.495560 1.720687 1.044046 -1.453038 -0.598986 -3.608859 -1.060415 2.071143 0.513947 -0.001399 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.074933 0.013662 -0.209489 0.249400 0.786337 0.728793 -1.642085 1.195229 -1.005098 1.099071 4.691449 1.629963 0.034908 -0.082645 -3.652513 -1.300271 0.041378 -0.748242 -1.036460 -0.137181 -1.174895 -1.867012 -0.684978 -1.035489 0.505637 -0.538231 1.762406 -1.268771 1.142342 1.389864 0.126511 2.754309 0.173942 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
-3.018291 -0.688188 1.972636 0.205829 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.740410 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.199755 -1.052886 -0.671070 -1.336437 2.086658 -0.168842 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.074933 0.013662 -0.209489 0.493914 0.786337 0.853962 -1.513848 0.352841 0.160735 1.099071 4.469304 1.629963 0.034908 -0.891974 -3.201560 -0.121785 -1.157491 1.311657 -0.855055 -0.137181 -1.174895 -1.549287 -0.691170 0.181650 -1.548063 -1.510366 1.762406 -1.268771 1.142342 1.389864 0.126511 2.754309 0.173942 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
-3.018291 1.060271 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 2.814404 0.112426 1.730987 1.169509 -0.718051 1.132198 -0.867142 2.283641 0.702988 -4.829482 -2.304449 0.990818 -3.563856 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.984014 -0.070066 1.248998 -3.148617 4.933648 -1.628107 0.525495 0.013662 -0.730201 0.091324 0.147333 0.741529 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.187972 -0.936978 -1.653644 -3.652513 -1.300271 -1.157491 1.311657 0.462826 -1.693602 -1.170257 -1.630286 -0.791454 -0.302490 -0.331339 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 0.028493 0.761902 2.203295 -0.199599 1.159234 0.728986 0.536703 -1.100558 0.046793 0.120342 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.702988 -5.360824 -2.304449 0.990818 -3.563856 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 0.943713 -1.052886 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.813718 -2.832325 -0.594563 2.071143 0.513947 -0.001399 2.984014 -0.070066 1.248998 -3.148617 4.933648 -1.628107 0.525495 0.013662 -0.695419 0.249400 0.786337 -0.559474 -1.642085 1.195229 -1.005098 1.099071 3.984117 -0.187972 -0.936978 -1.653644 -3.652513 -0.720900 0.293061 1.311657 -1.111347 -1.568617 -1.680417 -2.406117 -0.791454 -0.302490 -0.331339 -0.590196 1.762406 -0.226620 1.142342 0.768279 0.126511 2.590907 1.509824 1.248330 0.834171 -2.935385 -0.404481 -3.010775 
-3.018291 1.060271 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 2.814404 0.112426 1.242425 1.169509 -0.718051 1.132198 -0.867142 2.283641 0.702988 -4.829482 -2.304449 0.990818 -3.563856 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.001399 2.984014 -0.070066 1.248998 -3.148617 4.933648 -1.628107 0.525495 0.013662 -0.730201 0.091324 0.147333 0.741529 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.187972 -0.936978 -1.653644 -3.652513 -1.300271 -1.157491 1.311657 0.462826 -1.693602 -1.170257 -1.630286 -0.791454 0.106737 -0.331339 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -5.280642 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 -0.458481 -0.353773 1.523479 -1.642085 1.968757 -1.005098 1.099071 3.984117 -0.012255 0.034908 -0.607032 -3.201560 -1.733266 0.293061 1.311657 -0.577445 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 0.733734 1.142342 1.389864 0.126511 2.032635 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
-3.281885 -0.688188 0.806446 4.577352 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 1.740410 1.169509 -0.475803 1.132198 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 2.355284 1.225333 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 0.670341 2.984014 -0.605082 -0.077120 -3.148617 5.991167 -1.628107 1.409184 0.013662 -0.730201 -0.458481 -0.353773 1.523479 -1.642085 1.968757 -1.005098 1.099071 3.984117 -0.187972 -0.936978 -1.653644 -3.652513 -1.300271 -1.157491 1.311657 0.079877 -0.137181 -1.024304 -1.867012 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -1.437582 
-3.018291 -0.688188 0.806446 2.203295 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -5.280642 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 -0.458481 -0.353773 1.523479 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.187972 -0.936978 -1.653644 -3.652513 -1.300271 0.368124 1.311657 -1.036460 -0.933972 -0.288662 -1.549287 -0.495197 -1.065358 -0.331339 -0.590196 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 1.248330 0.834171 -3.334035 -0.627067 -4.073078 
-3.281885 -0.688188 0.806446 4.577352 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.909496 -2.832325 -1.060415 2.071143 0.513947 -0.460076 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 1.332279 0.147333 1.243805 -1.489802 1.195229 -0.371021 0.117257 4.691449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.280907 -1.036460 -0.137181 -1.174895 -0.563860 0.402011 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -1.437582 
-3.018291 -0.688188 0.761902 -0.529279 -0.199599 3.254532 0.728986 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -5.280642 -2.304449 1.410935 -3.329989 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 0.380587 0.013662 -0.731173 -0.458481 -0.353773 1.523479 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.187972 -0.936978 -1.653644 -3.652513 -1.733266 0.293061 1.311657 -0.577445 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
-3.281885 -0.688188 0.806446 4.577352 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.623382 0.353216 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.909496 -2.832325 -1.060415 2.071143 0.513947 -0.460076 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 1.332279 0.147333 1.243805 -1.489802 1.195229 -0.371021 0.117257 4.691449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.280907 -1.036460 -0.137181 -1.208472 -1.549287 -0.495197 -1.065358 -0.187394 -0.538231 1.762406 -1.596539 1.142342 1.389864 0.126511 2.754309 0.944192 1.248330 0.834171 -2.935385 -0.627067 -1.437582 
-3.018291 -0.638188 3.377795 2.203295 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 0.120342 -0.151222 -1.541161 1.132198 -0.867142 2.283641 0.702988 -4.829482 -2.304449 0.990818 -3.699558 -0.493911 -1.613865 0.353216 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.909496 -4.609817 -1.060415 2.071143 0.513947 -0.001399 3.328734 -0.070066 -0.077120 -3.148617 6.380568 -1.628107 1.030718 -0.274040 -0.730201 1.332279 0.147333 1.403432 -1.489802 1.195229 -0.371021 0.117257 4.691449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.311657 -1.036460 -0.137181 -1.174895 0.283317 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.806446 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -1.613865 0.856922 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 -0.458481 -0.353773 1.523479 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.012255 0.034908 -2.553662 -3.201560 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.104296 2.754309 0.631974 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 -0.223215 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -0.867142 2.283641 0.639087 -5.280642 -2.304449 1.410935 -4.781510 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -0.813718 -3.289685 -0.575201 2.071143 0.513947 -0.001399 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 1.332279 0.147333 1.403432 -0.777967 1.195229 -0.371021 0.117257 4.691449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -0.563860 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.389864 0.126511 2.754309 0.631974 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 -0.223215 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.963419 1.132198 -0.867142 2.283641 0.639087 -5.280642 -2.304449 1.410935 -4.781510 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.813718 -3.573624 -0.575201 2.071143 0.513947 -0.353048 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 1.332279 0.147333 1.403432 -1.077681 1.195229 -0.371021 0.117257 4.691449 -0.012255 0.034908 -0.607032 -3.201560 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 0.954094 -1.195308 1.142342 1.389864 0.126511 2.754309 0.288220 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 -0.475046 0.738657 -0.199599 1.159234 0.728986 0.906249 -1.100558 0.046793 4.311884 1.169509 -0.309898 1.132198 -1.045929 2.283641 0.639087 -4.829482 -2.304449 -0.687125 -3.329989 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.985452 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -0.813718 -3.573624 -0.575201 2.071143 0.513947 0.535802 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 0.525495 0.013662 -0.730201 0.091324 0.397807 1.403432 -0.796936 2.509224 -0.610450 0.117257 4.709449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -0.563860 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.389864 0.126511 2.754309 0.631974 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.638188 3.377795 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -1.613865 0.856922 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 -0.285885 2.984014 1.146088 0.995424 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 -0.458481 -0.353773 1.523479 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.012255 0.034908 -2.553662 -3.201560 -1.430616 0.293061 1.266436 -0.404987 -1.699438 -0.580701 -2.184581 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.065257 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -1.203449 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -1.613865 0.353216 0.750427 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -2.832325 -1.060415 2.071143 0.513947 -0.460076 3.328734 -0.070066 -0.762497 -3.148617 4.933648 -1.628107 1.030718 0.013662 -0.730201 1.332279 0.147333 1.243805 -1.489802 1.195229 -0.371021 0.117257 4.691449 0.687565 0.034908 -0.607032 -3.652513 -1.733266 0.293061 1.311657 0.462826 -1.693602 -1.170257 -2.333220 -0.266717 -0.302490 -0.331339 -0.538231 1.762406 -1.323745 1.142342 1.389864 0.126511 2.754309 0.631974 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.018291 -0.688188 0.761902 0.205829 -0.199599 1.159234 -0.223215 0.906249 -1.100558 0.046793 -1.323175 1.169509 -0.475803 1.132198 -1.045929 2.283641 2.205524 -4.829482 -2.304449 1.410935 -3.329989 -0.063556 -1.228263 0.353216 -0.050379 -1.294121 -1.064546 1.053060 -1.052886 -0.671070 -1.336437 2.355284 -0.695287 -1.453038 -0.813718 -2.832325 -1.060415 2.071143 0.513947 -0.460076 4.526761 -0.070066 1.248998 -3.148617 4.933648 -1.628107 0.525495 0.886472 -0.730201 1.505571 0.147333 0.741529 -1.489802 1.195229 0.023388 0.779215 3.528230 -0.187972 0.034908 -3.778061 -2.662931 -1.300271 0.368124 1.311657 -0.404987 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 1.762406 -0.226620 1.142342 1.389864 1.006882 2.754309 0.944192 1.248330 0.834171 -2.935385 -0.627067 -4.073078 
-3.281885 -0.688188 0.806446 4.577352 -0.199599 1.159234 1.046411 2.313035 -1.100558 0.046793 1.740410 -0.151222 -1.541161 1.132198 -0.867142 2.283641 2.205524 -4.829482 -2.304449 1.410935 -3.291662 -0.493911 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.985452 -0.671070 -1.336437 1.720687 1.225333 -1.453038 -0.598986 -3.573624 -1.060415 1.764774 0.513947 0.535802 3.328734 -0.070066 -0.077120 -3.148617 4.933648 -1.628107 0.525495 0.013662 -0.730201 1.332279 0.147333 1.403432 -0.796936 2.509224 -0.610450 0.117257 4.709449 -0.012255 0.034908 -0.607032 -3.201560 -1.430616 0.293061 1.311657 -1.036460 -0.137181 -1.174895 0.283317 -0.791454 -1.065358 0.505637 -0.538231 1.762406 -0.226620 1.142342 0.768279 0.126511 2.754309 1.509824 1.248330 -0.854396 -2.935385 -0.627067 -1.437582 
-3.018291 -0.688188 0.761902 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 0.046793 1.428000 -0.307792 -0.684696 1.132198 -0.867142 2.283641 0.639087 -4.829482 -2.280768 1.656400 -3.291662 -0.493911 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.713115 -3.573624 -1.060415 1.764774 0.513947 0.579856 2.984014 1.980989 0.033829 -3.057895 4.933648 -1.628107 1.409184 0.013662 -2.935241 -0.458481 -0.353773 1.523479 -1.489802 1.195229 -0.371021 -0.121292 4.691449 -0.187972 -0.936978 -1.653644 -3.652513 -1.733266 0.293061 1.311657 0.552167 -0.782140 -1.174895 -1.549287 -0.791454 -1.065358 0.505637 -1.370003 2.061887 0.733734 1.142342 1.464475 0.126511 2.032635 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 
