0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.290277 0.214474 -1.124498 -0.567547 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 1.529808 -2.336760 -2.795734 -0.293343 1.412156 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.439297 0.009435 -0.003649 -0.397597 -0.777454 -3.280946 3.156639 2.554609 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.255514 0.661015 0.302120 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.788650 0.105631 -1.600366 1.182055 1.243670 0.035232 0.923115 -2.053764 0.246462 -0.222233 -2.795734 -0.676640 0.966245 2.039713 2.760369 -0.236664 0.872919 -0.438667 -2.428031 1.036211 0.009435 0.546035 1.346564 0.571975 -3.280946 3.156639 1.314031 0.602110 -0.299697 0.402313 -1.955992 -2.773044 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.109765 -1.679710 0.207451 -0.716988 0.552512 -1.171420 0.905342 -0.599527 0.209849 -1.127223 -0.497807 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.720725 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.600366 1.182055 1.243670 0.035232 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 1.070008 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 1.205045 2.169360 0.571975 -3.280946 3.156639 1.314031 0.602110 -0.299697 0.402313 -1.955992 -2.773044 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -1.071387 -1.484461 0.207451 -0.653917 -0.029761 -0.961440 0.905342 -0.449265 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.290277 0.214474 -1.124498 -0.567547 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 1.529808 -2.336760 -2.795734 -0.293343 1.412156 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.439297 0.009435 -0.003649 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.335974 -1.484461 0.207451 -0.653917 -0.029761 -0.961440 0.905342 -0.449265 0.209849 -0.998277 -0.609168 0.164313 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.963957 1.182055 1.117700 0.659701 0.877535 -1.112361 1.265882 -2.336760 -2.795734 -0.901756 1.412156 0.850908 3.376744 0.657282 0.872919 -0.962058 -1.158163 0.503140 0.009435 0.623196 2.169360 0.571975 -3.280946 3.156639 1.314031 1.460152 -0.299697 0.402313 -1.955992 -1.946867 -0.355990 0.844033 3.015949 -1.260778 0.201914 0.504453 0.573992 1.133858 3.354844 1.071150 1.455859 -0.157350 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.963957 1.182055 1.117700 0.659701 0.877535 -1.112361 1.265882 -2.336760 -2.795734 -0.901756 1.412156 0.850908 3.376744 0.657282 0.872919 -0.962058 -1.158163 0.503140 -0.746039 0.623196 2.169360 0.571975 -3.280946 3.156639 1.314031 1.460152 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.600366 1.182055 1.243670 0.035232 0.877535 -1.789046 1.265882 -2.336760 -4.272173 -0.901756 1.412156 0.850908 3.376744 0.657282 0.872919 -0.962058 -1.158163 0.503140 -0.550076 0.623196 2.169360 0.571975 -3.280946 1.108667 1.314031 1.962626 -0.299697 0.171689 -1.955992 -2.917430 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 0.581010 3.354844 1.071150 1.455859 -0.335974 -1.484461 0.207451 -0.653917 0.976153 -1.171420 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.963957 1.182055 1.117700 0.659701 0.877535 -2.053764 0.246462 -2.336760 -3.398339 0.697372 1.070008 0.850908 3.072308 -0.236664 0.872919 -0.438667 -2.428031 -0.014128 0.009435 1.205045 2.169360 0.571975 -3.280946 3.156639 2.041528 1.962626 -0.299697 0.779604 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.963957 1.773820 1.117700 0.659701 0.877535 -1.112361 1.265882 -0.698772 -2.795734 -0.676640 1.070008 0.850908 3.713226 -1.629236 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.046291 -0.042430 0.573992 0.581010 3.354844 1.071150 1.455859 -0.335974 -1.484461 0.207451 -0.653917 0.976153 -1.171420 0.905342 0.108904 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.373542 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 1.070008 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 0.623196 2.169360 0.571975 -3.280946 3.156639 1.314031 1.460152 -0.299697 0.402313 -1.955992 -1.946867 -0.355990 0.844033 3.015949 -1.260778 0.201914 0.504453 0.573992 1.133858 3.354844 1.071150 1.455859 -0.188117 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.373542 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 1.070008 0.850908 3.440760 -1.714240 2.260669 0.223542 -2.428031 0.503140 0.009435 0.623196 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 1.455859 -0.157350 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 -0.288113 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.600366 0.486512 0.725041 0.659701 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 1.070008 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 0.623196 0.071216 0.571975 -3.280946 3.156639 2.041528 1.962626 -0.299697 0.779604 -1.955992 -1.946867 -1.020836 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.188117 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.358521 -0.825409 0.875595 0.451846 0.028736 0.290277 0.214474 -1.124498 -0.373542 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.712201 -1.949535 -2.795734 -0.676640 1.070008 0.020408 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.439297 0.536331 -0.003649 -0.397597 -0.777454 -3.280946 3.156639 1.314031 1.460152 -0.299697 0.402313 -1.955992 -1.946867 -0.355990 0.844033 3.015949 -1.260778 0.201914 0.504453 0.573992 1.133858 3.354844 1.071150 1.591648 -0.335974 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.600366 0.486512 0.725041 0.659701 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 1.070008 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.827208 0.503140 0.009435 0.623196 0.071216 0.571975 -3.280946 3.156639 2.041528 1.962626 -0.299697 0.779604 -1.955992 -1.946867 -1.020836 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.188117 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.720725 0.875595 0.451846 0.028736 0.290277 0.214474 -1.124498 -0.567547 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.712201 -1.949535 -2.336356 -0.676640 1.070008 0.020408 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.439297 -0.343397 -0.003649 -0.397597 -0.777454 -3.280946 2.966801 2.554609 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 1.016336 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.034277 1.455859 -0.335974 -1.484461 0.207451 -1.637701 0.976153 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.600366 1.182055 0.725041 0.693069 0.877535 -2.053764 2.018322 -2.336760 -3.398339 1.797552 1.070008 0.850908 3.376744 -0.236664 0.872919 -0.438667 -2.428031 -0.014128 0.009435 1.205045 0.469135 0.571975 -3.280946 3.156639 1.079023 0.602110 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.157350 -1.484461 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.497807 0.032190 0.292676 1.604764 0.372270 0.509939 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.373542 0.590438 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 3.243477 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 1.699411 -0.442945 2.080985 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.370968 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 1.205045 0.469135 0.571975 -3.280946 3.156639 1.079023 0.602110 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -1.260778 0.201914 0.504453 0.573992 1.133858 3.354844 1.071150 0.272490 -0.188117 -1.484461 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.897365 0.978803 0.255514 0.661015 0.179262 -0.344335 0.721738 0.353773 0.370968 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 -0.431088 0.944265 0.717612 1.158528 -0.580827 -0.276028 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 0.033623 0.105631 -1.963957 1.182055 0.725041 0.659701 0.877535 -2.053764 0.712201 -1.949535 -2.336356 -0.676640 1.070008 0.020408 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.439297 -0.343397 -0.003649 -0.397597 -0.777454 -3.280946 2.966801 2.554609 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 1.016336 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.141763 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.255514 0.514636 0.302120 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.259765 -0.024372 
0.594124 0.426984 0.944265 0.440263 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -2.371609 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -2.308279 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.304586 0.905342 -0.599527 0.209849 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.030242 -0.344335 0.721738 0.353773 0.370968 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.909049 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.030242 -0.344335 0.721738 0.353773 0.370968 1.241781 -0.980735 -0.503046 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.909049 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.030242 -0.344335 0.721738 0.353773 0.370968 1.241781 -0.980735 -0.503046 -0.024372 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.909049 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 0.976153 -0.961440 0.905342 -0.615075 0.209849 -0.998277 -0.491248 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.030242 -0.344335 0.721738 0.353773 0.370968 1.612523 -0.980735 -0.503046 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -1.124498 -0.087941 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.712201 -1.949535 -2.795734 -2.511020 1.070008 0.850908 3.713226 -1.714240 2.260669 -0.438667 -2.428031 0.503140 0.009435 -0.442945 3.030796 -0.777454 -3.280946 3.156639 2.532729 1.919988 -0.299697 -0.821856 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.046291 -0.042430 0.573992 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.255514 0.661015 0.302120 -0.508054 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 0.426984 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 -0.256288 0.214474 -1.124498 -0.373542 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 0.712201 -1.949535 -2.795734 -2.511020 1.070008 0.020408 3.713226 -1.714240 2.260669 0.209040 -2.428031 2.607967 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 1.962626 -0.299697 1.139274 -1.955992 -1.946867 -1.092084 0.844033 3.015949 -0.192673 0.046291 -0.042430 0.573992 0.031127 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.179262 -0.344335 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.909049 -0.638919 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.554609 1.962626 -0.299697 0.402313 -1.955992 -1.946867 0.245987 0.844033 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.335974 -1.810118 0.207451 -0.653917 2.141763 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.302120 -0.344335 0.721738 -0.140832 0.224705 0.681756 -0.980735 0.019742 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.285870 0.087291 -0.825409 0.875595 0.658350 0.028736 0.733350 0.214474 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.909049 -0.676640 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 1.609017 0.009435 0.595170 0.831103 0.571975 -3.280946 3.840347 2.610529 1.962626 -0.299697 0.402313 -1.955992 -1.946867 -1.092084 0.844033 4.618022 -0.192673 0.201914 -0.042430 0.573992 1.133858 2.904930 0.607395 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 -0.491874 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.255514 0.514636 0.302120 -0.508054 0.721738 0.353773 0.224705 0.681756 -0.980735 -1.067505 -0.024372 
0.594124 -0.113692 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.783417 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.246462 -1.949535 -2.795734 -2.511020 1.070008 0.020408 3.713226 -1.714240 2.260669 0.209040 -2.428031 2.607967 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.532729 3.150016 -0.299697 0.402313 -1.955992 -2.052610 -1.092084 0.844033 3.015949 -0.192673 0.201914 -0.042430 -0.059435 1.133858 2.904930 1.071150 0.147255 -0.335974 -1.810118 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.609168 0.032190 0.292676 1.604764 0.372270 0.778221 0.503375 0.661015 0.030242 -0.344335 0.721738 0.353773 0.370968 1.241781 -1.154738 -0.503046 -0.024372 
0.594124 0.426984 0.944265 0.682989 0.879866 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -1.124498 -0.087941 0.105631 -1.600366 1.182055 0.725041 0.659701 0.877535 -2.053764 2.018322 -1.949535 -2.795734 -2.511020 1.070008 2.285235 3.713226 -1.714240 2.343394 0.570954 -2.428031 0.503140 0.009435 -0.442945 1.926717 -0.777454 -3.280946 3.156639 2.532729 1.919988 -0.299697 1.139274 -1.955992 -1.946867 -1.092084 0.844033 3.015949 0.124208 0.201914 -0.042430 1.237573 1.133858 3.354844 1.071150 1.455859 -0.157350 -1.484461 0.207451 -0.653917 2.619267 -0.961440 0.905342 -0.599527 0.209849 -1.127223 -0.497807 0.032190 0.292676 1.604764 0.372270 0.509939 0.503375 0.970724 0.179262 -0.344335 0.662106 0.353773 0.224705 0.681756 -0.980735 -0.503046 -0.024372 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.773820 1.117700 1.305349 0.877535 -2.053764 0.120519 -1.949535 -2.909049 -0.638919 0.905858 0.850908 3.713226 -1.714240 2.260669 0.209040 -2.428031 0.503140 0.009435 -0.442945 -0.397597 -0.777454 -3.280946 3.156639 2.554609 1.962626 -0.299697 0.402313 -1.955992 -3.400120 0.245987 0.844033 2.898433 -0.192673 0.201914 -0.042430 0.573992 1.133858 3.354844 1.071150 1.455859 -0.335974 -1.810118 0.207451 -0.653917 2.141763 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.604764 0.372270 0.978803 0.255514 0.661015 0.302120 -0.344335 0.721738 -0.140832 0.224705 0.681756 -0.980735 0.019742 -0.024372 
