-2.860055 -3.455420 3.839959 0.776379 -0.362812 -2.963342 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.469521 -1.328008 -0.264417 0.911661 1.731401 0.406319 -1.516326 0.019969 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.637365 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.308918 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.858731 -5.977363 0.578529 0.377369 -0.522541 -1.064351 0.018283 0.605576 0.027856 -4.021205 0.827800 0.639274 -1.273980 -0.825065 -1.008786 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 0.437743 -0.369345 0.853100 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -0.362812 -2.963342 3.837437 0.991582 -3.781655 1.633737 -0.387368 -0.469521 -2.173693 1.848525 0.919662 2.636844 -0.285309 -1.165836 1.257712 2.449916 -0.253352 -0.115751 -0.047695 1.018395 0.241503 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.837640 0.966658 0.308918 -0.710850 -0.947760 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.858731 -5.977363 0.578529 0.377369 1.674492 -1.865040 0.018283 0.605576 0.027856 -4.021205 0.827800 0.639274 -0.750392 -3.201787 -1.008786 -1.238249 2.977791 -1.680045 -1.561600 -0.366536 0.394674 9.641045 0.170134 1.021270 -1.501762 -2.178678 -0.435087 0.107207 0.104029 -0.853646 -0.575817 -0.376820 -4.064304 0.437743 -0.369345 0.539300 -0.131962 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-2.925249 -3.455420 3.636661 0.360003 -0.362812 -2.963342 4.841424 0.991582 -3.781655 1.633737 -0.387368 -0.469521 -2.173693 2.773014 0.919662 2.636844 -0.285309 -1.165836 1.257712 2.449916 -4.088254 -0.115751 0.041864 1.018395 -0.447935 1.515015 -0.176868 1.374021 -0.798654 -0.714158 -0.560610 0.601198 0.757498 0.781708 -0.710850 -0.424722 -1.036471 0.947090 -0.550846 -0.214299 0.927619 -0.260285 -4.883753 0.578529 0.377369 -0.522541 -1.987478 0.018283 0.605576 0.027856 -3.561683 0.827800 0.639274 -1.273980 -2.127073 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-2.860055 -2.815874 3.981925 0.360003 -0.889702 -0.198367 2.692484 0.991582 -2.688884 1.036330 -0.387368 -0.469521 -1.328008 1.848525 -1.126990 1.731401 0.406319 -1.516326 2.043964 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.132849 1.327490 0.757498 0.145124 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.663672 -0.245202 -5.977363 1.355509 -0.074042 0.726903 -1.987478 0.018283 -0.336632 0.027856 -4.583042 0.259473 1.962566 -1.671294 -1.640816 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.109286 -0.853646 -0.575817 -0.468390 -5.065408 0.437743 -0.355325 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-2.860055 -3.603314 3.981925 0.360003 -0.889702 -2.144702 2.692484 0.991582 -2.616022 1.036330 -0.387368 -0.469521 -1.328008 1.848525 0.911661 3.131432 0.406319 -3.921593 1.257712 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.902324 1.327490 0.757498 0.145124 -0.710850 -0.424722 -1.262148 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 2.946486 -2.276156 0.726903 -1.987478 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.273980 -2.127073 -0.486227 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.355325 -0.193270 1.075542 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -1.377475 -2.144702 2.692484 0.991582 -2.616022 1.036330 -0.387368 -0.469521 -1.328008 1.848525 0.911661 1.731401 -0.886642 -1.516326 0.176631 4.115941 -4.869345 -0.115751 0.041864 1.018395 0.241503 1.464011 -0.683262 0.599149 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.308918 -0.710850 -0.424722 -0.835183 0.947090 -0.331966 -0.214299 0.927619 -0.245202 -4.061581 0.936131 0.377369 -0.522541 -2.000272 0.018283 0.605576 0.027856 -4.583042 1.955789 0.639274 -1.671294 -1.640816 -1.008786 -1.238249 1.552436 -0.498178 -4.240729 -0.366536 0.394674 5.154321 0.170134 1.021270 -0.928271 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.355325 -0.193270 1.075542 0.983237 -0.644787 0.324295 1.071523 -1.134168 -0.186035 
-2.860055 -3.455420 3.839959 0.776379 -0.362812 -2.963342 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.469521 -1.328008 -0.264417 0.911661 1.731401 0.406319 -1.516326 0.019969 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.925679 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.260285 -5.977363 0.578529 0.377369 0.726903 -0.570498 0.018283 0.605576 0.027856 -4.583042 -0.752366 0.639274 -1.671294 -2.127073 -1.008786 -1.623637 1.552436 3.075030 -4.240729 -0.366536 0.394674 5.154321 0.311887 1.021270 -0.928271 -2.178678 -0.435087 -0.519738 0.512332 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.355325 -0.193270 1.075542 1.082154 -0.644787 0.324295 1.071523 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -0.889702 -2.144702 2.692484 0.991582 -2.616022 1.036330 -0.387368 -0.469521 -3.991268 1.848525 -1.126990 1.731401 0.406319 -1.516326 2.043964 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.145124 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 -1.978102 -1.444199 -2.183063 0.018283 0.605576 0.027856 -4.583042 0.827800 0.639274 -1.671294 -3.537192 -1.008786 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.860055 -3.455420 3.636661 0.776379 -0.362812 -2.963342 2.463240 0.991582 -1.618857 1.036330 -0.387368 -0.469521 -1.328008 3.555616 1.649815 3.258491 1.857076 -1.165836 0.523258 3.625592 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.132849 1.327490 0.966658 0.323194 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 2.999877 0.377369 0.726903 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.273980 -2.127073 -1.008786 -1.238249 1.552436 -0.498178 -4.240729 -0.366536 0.394674 5.154321 0.170134 1.021270 -0.928271 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 0.123294 0.324295 1.071523 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -0.889702 -2.144702 2.692484 0.991582 -2.616022 1.036330 -0.387368 -0.469521 -5.340179 1.848525 -1.126990 1.731401 0.406319 -1.516326 2.043964 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.145124 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 2.999877 -0.599019 0.726903 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.273980 -2.369952 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.220021 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.573008 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.860055 -3.455420 3.981925 0.360003 -1.377475 -1.861757 2.692484 0.991582 -2.616022 1.036330 -0.387368 -0.469521 -1.328008 3.555616 1.649815 3.258491 1.857076 -1.165836 0.523258 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.837640 0.966658 0.323194 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 2.999877 0.377369 0.726903 -1.064351 -0.690773 0.605576 0.027856 -4.583042 1.955789 0.639274 -1.273980 -2.127073 0.305535 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.394674 4.644801 0.170134 0.741841 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.536760 0.324295 1.071523 -1.134168 -0.186035 
-2.925249 -3.455420 3.636661 0.623670 -0.368089 -2.963342 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -0.823385 1.848525 0.919662 0.604653 -0.285309 -1.165836 1.257712 2.449916 0.311389 -0.115751 -0.047695 1.018395 0.241503 1.464011 -0.075887 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -1.082569 -0.214299 0.927619 -0.245202 -5.977363 2.946486 -2.276156 0.934691 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.466250 -2.127073 -0.486227 -1.623637 2.977791 -0.498178 -4.240729 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-2.860055 -3.455420 3.636661 0.776379 -0.362812 -3.434338 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.469521 -1.328008 -0.264417 0.911661 1.731401 0.406319 -1.516326 0.019969 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 -0.498284 -0.459084 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 0.726903 -0.570498 0.018283 0.605576 0.027856 -4.583042 -0.752366 1.721229 -1.671294 -2.127073 -1.008786 -1.623637 1.552436 3.075030 -4.240729 -0.366536 0.394674 4.708596 0.311887 1.021270 -0.928271 -2.178678 -0.435087 -0.519738 0.512332 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.369345 0.539300 0.593211 0.983237 0.123294 0.324295 1.071523 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.776379 -0.362812 -2.963342 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.469521 -1.328008 -2.686347 0.911661 1.731401 0.406319 -1.516326 0.019969 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.925679 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.260285 -5.977363 0.578529 0.377369 0.726903 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.273980 -2.369952 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.220021 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.573008 0.593211 0.983237 -0.921072 0.324295 1.388465 -1.134168 -0.186035 
-2.860055 -3.455420 3.636661 0.360003 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -0.823385 1.848525 0.919662 0.604653 -0.285309 -1.165836 1.257712 2.449916 0.311389 -0.115751 -0.047695 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.925679 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.260285 -5.977363 0.578529 0.377369 0.726903 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.671294 -2.127073 -2.657812 -1.098381 1.552436 3.075030 -4.240729 -0.366536 0.394674 5.154321 0.311887 0.152744 -0.928271 -2.178678 -0.435087 -0.519738 0.512332 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.355325 -0.193270 1.075542 1.082154 -0.644787 0.324295 1.071523 -0.600453 -0.186035 
-2.925249 -3.455420 3.636661 0.623670 -0.368089 -2.963342 4.841424 0.991582 -3.781655 1.036330 -0.387368 -0.469521 -1.328008 1.848525 1.231785 1.114808 -0.886642 -1.516326 1.257712 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 1.464011 0.415247 1.214284 -0.760827 -0.714158 -0.560610 1.837640 1.038807 0.145124 -0.710850 -0.424722 -0.835183 0.947090 -1.082569 -0.214299 0.927619 -0.245202 -5.977363 2.946486 -2.276156 0.934691 -1.064351 -0.003554 1.056257 -2.535078 -4.583042 -3.624625 0.639274 -1.466250 -2.127073 -2.657812 -1.623637 2.977791 -0.498178 -4.240729 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.360003 -0.362812 -2.963342 1.400738 0.991582 -3.352231 1.147493 -0.387368 -0.469521 -1.543323 1.848525 1.231785 1.114808 -0.886642 -1.516326 1.257712 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 1.464011 0.415247 1.214284 -0.760827 -0.714158 -0.560610 1.837640 0.966658 0.323194 -0.576273 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 2.298701 -0.260285 -5.977363 0.578529 0.377369 0.726903 -2.343529 0.018283 0.090270 0.027856 -4.583042 -0.752366 0.639274 -1.712913 -2.127073 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.639987 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.925249 -3.455420 3.636661 0.360003 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.911661 1.731401 -0.886642 -0.642662 0.329618 4.115941 -4.869345 -0.115751 -0.447423 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.145124 -0.710850 -0.424722 -1.262148 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 0.726903 -0.570498 0.018283 0.605576 0.027856 -6.796068 -0.752366 0.639274 -1.671294 -2.127073 0.305535 -1.098381 1.552436 3.075030 -4.240729 -0.366536 0.394674 5.154321 0.311887 1.021270 -0.928271 -2.178678 -0.435087 -0.519738 0.512332 -0.853646 -0.575817 -0.468390 -4.064304 0.437743 -0.355325 -0.193270 1.075542 1.082154 -0.644787 0.324295 1.189694 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.911661 1.731401 -0.886642 -1.516326 0.329618 4.115941 -4.869345 -0.115751 -0.447423 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.145124 -0.710850 -0.424722 -1.262148 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 0.726903 -0.570498 0.018283 0.605576 -0.898577 -6.796068 1.955789 0.639274 -1.273980 -2.127073 -1.008786 -1.793880 2.977791 -1.428196 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -1.151015 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.242244 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.360003 -0.362812 -2.963342 1.400738 0.991582 -2.616022 1.147493 -0.387368 -0.469521 -1.328008 1.970207 1.231785 1.114808 -0.886642 -1.516326 1.257712 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 -0.498284 -0.710850 -0.140849 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 -0.062767 0.377369 0.726903 -0.570498 0.018283 0.605576 -0.073362 -4.583042 -0.752366 0.639274 -1.712913 -2.127073 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.573008 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.860055 -2.863877 3.839959 0.776379 -0.362812 -2.963342 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.469521 -1.328008 -0.264417 0.911661 1.731401 0.406319 -1.516326 0.019969 4.717148 -4.088254 -0.115751 0.041864 1.018395 -0.292086 2.122640 -0.176868 1.214284 -0.925679 -1.478873 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 1.625234 -1.987478 0.018283 0.605576 0.027856 -4.583042 -0.752366 2.621502 -1.671294 -4.519518 0.485412 -1.623637 2.977791 -0.498178 0.018907 -0.165658 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.503946 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.536760 0.324295 1.071523 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.360003 -0.362812 -2.963342 1.400738 0.991582 -3.600589 1.633737 -0.387368 -0.923904 -1.328008 3.836134 0.911661 1.731401 -0.389089 -2.529100 -0.258266 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.464011 0.415247 1.214284 -0.760827 -0.714158 0.462803 1.837640 0.966658 0.323194 -0.576273 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 2.298701 -0.260285 -5.977363 0.578529 0.377369 0.726903 -0.570498 0.018283 0.090270 0.027856 -4.583042 -0.752366 2.621502 -1.712913 -2.127073 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 -0.430993 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.639987 0.387162 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.860055 -3.455420 3.839959 0.776379 -1.234976 -2.963342 -0.436173 0.417995 -2.616022 1.234889 -0.387368 -0.469521 -2.614763 -0.264417 0.911661 1.731401 0.406319 -1.516326 0.019969 4.115941 -4.088254 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.075887 1.214284 -0.760827 -0.714158 -0.560610 1.837640 2.481545 0.323194 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 2.999877 0.377369 0.726903 -1.064351 0.018283 0.605576 -1.009357 -4.583042 0.827800 0.639274 -1.671294 -3.537192 0.485412 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.737344 4.644801 0.302316 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.513427 2.046037 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.360003 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.911661 1.731401 -0.886642 -1.516326 0.329618 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.925679 -1.478873 -0.560610 1.327490 1.604993 0.445459 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 1.625234 -1.987478 0.083160 0.605576 0.027856 -4.583042 -0.752366 2.621502 -1.671294 -4.519518 0.485412 -1.623637 2.977791 -0.498178 0.018907 -0.165658 0.394674 4.644801 0.170134 1.021270 -1.151015 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.242244 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.360003 -0.362812 -2.963342 1.400738 0.991582 -3.352231 1.147493 -0.387368 -0.469521 -1.543323 1.848525 0.911661 1.731401 -0.886642 -1.516326 0.329618 4.115941 -0.253352 -0.115751 0.041864 1.018395 -0.394489 1.464011 1.197992 1.214284 -0.760827 -0.714158 -0.560610 1.837640 1.428466 0.323194 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 1.625234 -0.570498 -0.169106 0.605576 -0.565190 -4.583042 -0.752366 0.013213 -1.671294 -3.950024 -1.008786 -1.623637 1.711830 -0.498178 0.018907 -0.366536 0.737344 4.644801 -0.220299 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 -0.575817 -0.468390 -3.762995 0.992643 0.121998 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.776379 -0.362812 -2.963342 1.400738 0.991582 -2.699348 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.919662 0.604653 -0.285309 -1.165836 1.257712 2.449916 0.311389 -0.115751 -0.787080 1.018395 1.283193 1.464011 -0.075887 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 3.688122 0.377369 0.726903 -1.064351 0.083160 0.605576 0.027856 -4.583042 -0.752366 2.621502 -1.671294 -5.564095 0.460400 -1.623637 2.977791 -0.498178 0.018907 -0.366536 0.737344 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-2.925249 -3.455420 3.636661 0.360003 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.911661 1.731401 -0.886642 -1.516326 0.329618 2.449916 -4.088254 -0.115751 0.041864 1.018395 -0.292086 2.122640 -0.176868 1.214284 -0.925679 -1.478873 -0.560610 1.327490 1.604993 0.445459 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 0.578529 0.377369 1.625234 -1.483724 0.083160 0.605576 0.027856 -4.583042 -0.752366 2.621502 -1.671294 -4.519518 0.485412 -0.044896 2.977791 -1.428196 -0.464123 -0.366536 0.394674 4.644801 0.170134 1.021270 -1.151015 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.242244 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 1.394658 -0.362812 -2.397101 4.841424 0.991582 -3.781655 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.337544 1.731401 -0.886642 -1.516326 0.329618 2.449916 -0.427235 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.075887 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.445459 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -4.061581 2.999877 0.742377 0.726903 -1.064351 0.018283 0.605576 -1.385322 -4.583042 0.827800 2.621502 -1.671294 -2.127073 -1.008786 -1.623637 2.977791 -0.498178 -0.464123 -0.366536 0.394674 5.154321 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-3.948593 -3.603314 3.981925 0.360003 -0.362812 -2.397101 4.841424 0.991582 -4.616715 1.633737 0.080686 -0.469521 -1.328008 1.848525 0.337544 1.731401 -0.886642 -1.516326 0.329618 2.449916 -0.253352 -0.115751 0.041864 1.018395 -0.394489 2.122640 -0.176868 1.214284 -0.925679 -1.478873 -0.560610 1.327490 1.604993 0.445459 -0.710850 -0.375010 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 0.578529 0.377369 1.625234 -1.987478 0.083160 0.605576 0.027856 -4.583042 -0.752366 2.621502 -1.671294 -4.519518 0.485412 -1.623637 2.977791 0.213516 0.018907 -0.165658 0.394674 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -0.853646 -0.575817 -0.468390 -3.762995 0.992643 0.121998 0.539300 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
-4.366705 -3.603314 3.981925 0.776379 -0.362812 -2.963342 1.400738 1.339348 -2.616022 1.239662 -1.106318 -0.469521 -0.823385 1.968622 0.356932 0.604653 0.406319 -1.516326 -0.613717 4.115941 -4.869345 -0.115751 0.041864 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 -0.498284 -0.710850 -0.620869 -0.835183 0.947090 -0.550846 -0.214299 0.927619 -0.245202 -5.977363 -0.062767 0.377369 0.134788 -0.570498 0.018283 0.647786 -0.073362 -5.338830 -0.752366 0.639274 -1.712913 -3.218854 -1.008786 -1.623637 2.977791 1.179354 -0.464123 -0.366536 0.394674 5.154321 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.121287 -1.272170 0.078309 -0.376820 -4.064304 0.437743 -0.369345 0.512215 0.593211 0.983237 -0.921072 0.324295 1.071523 -1.134168 -0.186035 
