0.316416 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 0.042968 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.825219 2.134385 -1.107202 1.892418 2.689509 -4.284242 -3.070148 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.780445 -0.280040 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 0.347774 0.995386 -0.057432 -0.672660 -2.380553 1.739200 0.465255 -1.824307 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.210000 
-1.225546 0.434801 1.954820 -0.524256 2.153928 3.340906 1.607915 -0.018458 -1.820416 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.523340 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 2.580290 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.780445 -0.280040 0.716672 4.846659 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.552716 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -1.090951 -1.585357 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.236667 
-1.225546 0.434801 3.370829 -0.147845 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 -1.296589 -0.190722 0.594577 1.084182 -0.043080 1.174896 -0.344576 -0.672660 0.406512 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.230524 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.203333 
-1.225546 0.434801 3.370829 -0.147845 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 2.415073 -0.638818 0.716672 3.342242 -1.296589 0.535296 0.594577 1.084182 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.230524 -0.496726 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.260000 
-1.225546 0.434801 3.370829 -0.293196 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 2.533548 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 1.228526 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 2.672687 -1.227048 1.561157 0.191052 3.038645 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.260000 
-1.225546 0.434801 2.147684 -0.524256 2.153928 3.340906 2.526278 -1.672759 -1.011639 -1.285860 4.201588 0.190177 -3.346962 -0.734181 -0.393981 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.977373 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 0.775594 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 2.129263 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 0.392877 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.455704 -1.943285 0.120037 -1.284788 -1.435712 0.126667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.247317 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -1.110826 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 2.129263 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.260000 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 1.678085 -1.750376 -1.011639 -5.775118 3.298931 -1.431711 -4.494158 -0.825746 2.976699 -1.107202 2.389504 2.817121 -3.211768 -2.129167 2.891929 0.429328 -0.456380 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -1.343722 3.779654 -0.754898 -0.583723 3.698481 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.243333 
-1.444107 0.434801 3.024080 -0.524256 1.199568 2.128072 1.678085 -0.018458 -1.011639 -2.940232 3.298931 -1.431711 -5.747435 -0.734181 -0.393981 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 -0.538192 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.665653 2.710764 1.027479 7.759139 -3.344390 2.489865 -0.800989 3.261322 -0.754898 0.621224 3.021752 -0.638818 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -0.662405 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.397034 -0.691540 0.058045 -1.943285 0.120037 -0.873859 -1.847506 -0.396667 
0.316416 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 0.042968 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.134385 -1.107202 1.892418 2.689509 -4.284242 -3.070148 3.421575 0.429328 0.064168 -1.863773 0.054056 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 0.432109 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.780445 -0.280040 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 0.347774 0.995386 -0.057432 -0.672660 -2.380553 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.737725 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.200000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.541976 -1.285335 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.287603 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.333333 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 2.129263 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 0.392877 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.320000 
20.960000 0.426667 70 63 0.209600 
