Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
212;0.0213556,-0.102096,0.314878,-0.691129,0.622332,-0.762315,0.481614,-0.352242,-0.368221,0.073352,0.414897,-0.540467,0.456452,0.650895,-0.285681,-0.115927,-0.234159,-0.51779,-0.451024,-0.228221,0.626879,-0.0236514,0.898832,0.00236762,-0.581984,0.300156,0.623894,-0.870485,0.42263,-0.573129,0.883169,-0.345637,0.371312,0.216975,0.847455,-0.0741566,-0.733505,0.164956,0.17792,-0.501073;-2.28127e+06,2.4118e+07,5.86533e+06,3.67598e+07
213;0.224688,-0.242133,0.0545647,-0.600146,0.451486,-0.744795,0.49028,-0.290964,-0.751827,0.302432,0.0404845,-0.0346124,0.626693,0.295911,-0.467598,-0.110202,-0.250064,-0.52899,0.150871,-0.229164,0.485284,0.0259264,0.77839,0.159017,-0.340209,0.361135,0.689639,-0.811194,0.574574,-0.3533,0.615786,-0.384465,0.0495683,0.223398,0.728951,-0.150792,-0.701063,0.351452,0.533603,-0.558419;-1.44222e+06,2.0804e+07,1.89573e+07,2.57933e+07
214;0.336138,-0.357631,0.00861875,-0.680887,0.346428,-0.764848,0.339379,0.0891273,-0.504589,0.231351,0.15957,-0.190211,0.348301,0.516889,-0.305436,-0.0850523,-0.34392,-0.643667,0.165856,-0.171179,0.48241,0.173986,0.797431,0.0962363,-0.279331,0.303523,0.734147,-0.65412,0.579208,-0.18267,0.253815,-0.362469,0.0173454,0.387608,0.711771,-0.127763,-0.599137,0.278081,0.542454,-0.425719;-7.75804e+06,1.04079e+07,1.83532e+07,1.44201e+07
215;0.588847,-0.014255,-0.02621,-0.483549,-0.535468,-0.151098,-0.182248,-0.386888,0.114165,0.108681,0.579026,-0.228848,-0.0322243,0.0361672,-0.818096,0.333836,0.0473724,-0.878527,0.667988,0.474574,0.494184,0.677758,0.711493,-0.51038,0.141044,-0.193752,0.818817,-0.0478504,0.756402,-0.528707,0.74594,-0.498972,-0.23239,0.826116,0.102786,0.103867,0.00502037,0.218616,0.880478,-0.369182;-1.34216e+07,-1.13855e+07,-1.67243e+07,-5.8512e+06
216;0.611928,-0.220818,-0.0417739,-0.764214,-0.50234,0.0683156,-0.165477,-0.180174,0.816867,-0.311732,0.204874,-0.590569,-0.592449,-0.142664,-0.43881,0.564005,-0.342881,-0.830992,-0.0829994,0.107521,0.827153,0.624328,0.403224,0.0426942,-0.354226,-0.545787,0.877568,-0.0857125,-0.343445,-0.391682,0.626815,-0.778626,0.555987,0.898709,-0.386573,-0.217948,-0.0774048,0.576679,0.894809,-0.537764;-1.09136e+07,-1.09917e+07,-3.74014e+07,-7.9367e+06
217;0.873978,-0.104142,0.758743,-0.871127,-0.60296,-0.113592,-0.2292,-0.596324,0.876444,-0.0753912,0.112918,-0.867643,-0.313036,-0.494328,-0.258067,0.788639,-0.574459,-0.871555,-0.254567,0.569318,0.693272,0.814522,0.530077,-0.24289,0.104885,-0.388757,0.847632,-0.1963,0.00849273,-0.00809281,0.806495,-0.524713,0.242785,0.910786,0.352759,-0.545954,0.186787,0.738401,0.903787,-0.708278;-2.19217e+07,-8.35997e+06,-6.45129e+07,789289
218;0.91953,-0.22439,0.792168,-0.886352,-0.555334,0.231193,0.363057,-0.704387,0.638674,-0.101016,0.444143,-0.796352,-0.411828,-0.1208,0.0428552,0.778313,-0.529786,-0.895938,-0.0227085,0.532156,0.824473,0.938924,0.675649,-0.0525663,0.553363,-0.234042,0.82572,-0.476357,0.101638,0.0436838,0.5971,-0.631516,-0.227056,0.883096,0.2749,-0.553416,0.183782,0.80234,0.926922,-0.760919;-2.40909e+07,-3.62982e+06,-6.92514e+07,-1.0514e+07
219;0.591305,-0.484697,0.37313,-0.829251,0.269561,-0.14775,0.672548,-0.796627,0.405,-0.39186,0.555844,-0.258675,-0.138466,0.716782,0.130625,0.211722,-0.0950458,-0.765476,-0.317805,-0.239373,0.878358,0.887309,0.851488,-0.0440171,0.148609,-0.635451,0.836191,-0.810356,-0.0170275,-0.390707,0.698158,-0.650439,0.433459,0.705591,0.47229,-0.598053,-0.612524,0.863784,0.825729,-0.713142;-1.90645e+07,2.23195e+07,-3.87319e+07,2.40722e+07
220;0.249066,-0.261876,0.295156,-0.75397,0.230492,-0.534864,0.423538,-0.602025,0.194943,-0.467505,0.484975,-0.218646,-0.0138925,0.655974,-0.0943537,0.176047,0.046486,-0.629419,-0.525543,-0.246212,0.862196,0.707789,0.926579,-0.116724,-0.312688,-0.599708,0.841802,-0.87723,0.634137,-0.589645,0.880058,-0.5094,0.738009,0.366201,0.682423,-0.595646,-0.665532,0.742471,0.764137,-0.580673;-1.79849e+07,4.05948e+07,-2.17912e+07,3.45806e+07
221;0.0226245,-0.101795,0.313577,-0.691433,0.621905,-0.762224,0.481085,-0.351962,-0.368013,0.0736027,0.414707,-0.540959,0.456483,0.652082,-0.28364,-0.115978,-0.233621,-0.517792,-0.451816,-0.228282,0.626971,-0.0244469,0.898549,0.00266338,-0.582978,0.299617,0.624004,-0.870284,0.422433,-0.572673,0.883103,-0.344787,0.37216,0.217467,0.847653,-0.0739738,-0.733651,0.16511,0.177358,-0.501295;-2.27286e+06,2.41024e+07,5.9108e+06,3.67455e+07
222;0.223276,-0.241817,0.0549539,-0.600006,0.45156,-0.744727,0.489534,-0.291263,-0.751906,0.30237,0.0401351,-0.0344983,0.626983,0.295101,-0.468206,-0.110143,-0.249067,-0.528785,0.151016,-0.229161,0.484634,0.0284554,0.777962,0.159386,-0.340801,0.361401,0.688918,-0.811757,0.574883,-0.353155,0.615761,-0.384085,0.0491027,0.221858,0.728789,-0.150754,-0.700969,0.351129,0.533638,-0.558523;-1.42097e+06,2.08313e+07,1.89281e+07,2.57944e+07
223;0.335452,-0.357791,0.00866837,-0.680715,0.346473,-0.764706,0.339612,0.0892357,-0.50512,0.231477,0.159373,-0.190327,0.347825,0.516494,-0.305862,-0.0849627,-0.344067,-0.643515,0.16622,-0.171066,0.482784,0.172017,0.79818,0.0961731,-0.279081,0.303543,0.734392,-0.65397,0.579145,-0.183126,0.253608,-0.363182,0.0171497,0.388109,0.711822,-0.128017,-0.599033,0.278446,0.542614,-0.425683;-7.77266e+06,1.04095e+07,1.83769e+07,1.44223e+07
224;0.589095,-0.0143323,-0.0267815,-0.483763,-0.535557,-0.151449,-0.18217,-0.386761,0.114599,0.108543,0.579246,-0.229185,-0.0320437,0.0365913,-0.818035,0.333695,0.0472635,-0.878581,0.667774,0.474459,0.494365,0.677347,0.710723,-0.510588,0.140517,-0.193811,0.818888,-0.0473332,0.756419,-0.528482,0.745942,-0.498964,-0.231588,0.826248,0.102998,0.103954,0.00490763,0.218854,0.880429,-0.369236;-1.34163e+07,-1.13987e+07,-1.67189e+07,-5.84646e+06
225;0.611846,-0.220516,-0.0413862,-0.764191,-0.502211,0.0681213,-0.165902,-0.180527,0.816797,-0.31183,0.204811,-0.590517,-0.592333,-0.142944,-0.439135,0.564116,-0.342888,-0.830903,-0.0830309,0.107647,0.827042,0.624462,0.40264,0.0428282,-0.354049,-0.54599,0.877536,-0.0857634,-0.343558,-0.39174,0.627059,-0.778478,0.555659,0.898663,-0.386829,-0.217924,-0.0774378,0.576502,0.894804,-0.53786;-1.09082e+07,-1.09906e+07,-3.7398e+07,-7.91971e+06
226;0.87402,-0.10427,0.758694,-0.871138,-0.603001,-0.113571,-0.228963,-0.596294,0.876513,-0.0753079,0.112915,-0.867707,-0.313111,-0.494183,-0.257951,0.788686,-0.574528,-0.871583,-0.254605,0.569408,0.693486,0.814395,0.530019,-0.242643,0.104792,-0.388886,0.847697,-0.196257,0.0084093,-0.00814245,0.806432,-0.524589,0.242677,0.91088,0.352778,-0.545962,0.18675,0.738474,0.90378,-0.708267;-2.19237e+07,-8.36381e+06,-6.45126e+07,787150
227;0.919527,-0.224431,0.792156,-0.886354,-0.555316,0.231038,0.363027,-0.704391,0.638711,-0.101038,0.444161,-0.796298,-0.411683,-0.120794,0.0427709,0.778318,-0.529758,-0.895955,-0.0227167,0.532162,0.824454,0.938947,0.675616,-0.0526511,0.553221,-0.234006,0.825693,-0.476374,0.101608,0.0437221,0.597176,-0.631461,-0.227024,0.883073,0.274858,-0.5534,0.183838,0.802367,0.92692,-0.76093;-2.40886e+07,-3.63102e+06,-6.925e+07,-1.05096e+07
228;0.591274,-0.484688,0.373164,-0.829245,0.269586,-0.147774,0.672542,-0.796623,0.404997,-0.391869,0.555841,-0.258642,-0.138479,0.716748,0.130514,0.211728,-0.0951017,-0.765463,-0.317757,-0.239364,0.878354,0.887289,0.851493,-0.0439812,0.148672,-0.635442,0.83621,-0.810358,-0.0170792,-0.390722,0.698116,-0.650457,0.433343,0.705617,0.472271,-0.59806,-0.61253,0.863774,0.825739,-0.713131;-1.90663e+07,2.2319e+07,-3.87302e+07,2.40727e+07
229;0.538471,0.0385111,0.414726,-0.689637,-0.277085,-0.156034,0.178798,-0.383644,0.446877,-0.571476,0.629718,-0.216101,-0.316507,0.261314,-0.360446,0.543543,0.216786,-0.728099,-0.410842,0.0340301,0.834251,0.847492,0.907443,-0.26014,-0.486869,-0.559905,0.757543,-0.680702,0.6814,-0.498832,0.909753,-0.704099,0.817893,0.704779,0.237129,-0.212022,-0.268284,0.41183,0.839359,-0.542946;-1.46891e+07,2.82915e+07,-3.98411e+07,1.027e+07
230;-0.176978,-0.00463957,0.0236698,-0.631525,0.21504,-0.375092,0.325977,-0.777587,0.427254,0.211839,0.507883,-0.663987,0.326036,0.281094,-0.78474,-0.106917,-0.213917,-0.699345,-0.056545,0.201365,0.846492,-0.0627517,0.862155,-0.351312,-0.360533,-0.363143,0.892863,-0.824697,0.0657206,-0.795998,0.922798,-0.235274,0.0678689,0.830554,0.799036,-0.343871,-0.744179,0.441953,0.609281,-0.446226;-1.43267e+07,-408685,-979850,3.83978e+07
231;0.336848,-0.292219,-0.220838,-0.684457,0.244005,-0.588312,-0.0671053,-0.723652,0.333021,0.214056,0.464246,-0.427087,0.478171,0.537519,-0.752224,-0.0974684,-0.394566,-0.852218,0.314362,0.19812,0.931798,-0.397066,0.674953,-0.404796,-0.259808,-0.168078,0.941293,-0.660346,0.60104,-0.729383,0.951589,0.0746325,0.0650397,0.931368,0.728378,-0.300562,-0.632538,0.784658,0.732973,-0.567166;-1.53402e+07,-5.38776e+06,1.60023e+07,4.06237e+07
232;0.692314,0.00458902,-0.0870056,-0.587063,-0.302121,-0.435105,-0.471497,-0.497487,0.702172,-0.0661815,0.72247,-0.471914,0.182928,0.169775,-0.827687,0.35658,-0.326644,-0.901487,0.643878,0.486643,0.886736,0.44851,0.0643981,-0.531247,-0.378545,-0.0302628,0.896965,-0.285891,0.601423,-0.587374,0.935852,-0.172933,0.268633,0.924825,0.0452114,0.176377,-0.0608118,0.326349,0.867933,-0.463664;-5.43505e+06,-1.33748e+07,-1.01283e+07,1.55663e+07
233;0.689867,-0.026544,0.201151,-0.773686,-0.302969,-0.177973,-0.229362,-0.397951,0.828107,-0.350131,0.165841,-0.516752,-0.343581,-0.366118,-0.708169,0.649896,-0.362071,-0.774589,0.196096,0.222639,0.84595,0.697092,0.113287,0.18584,-0.281408,-0.604612,0.896338,-0.171572,-0.367463,-0.349665,0.822182,-0.63451,0.385781,0.91667,-0.42193,-0.191202,-0.0352572,0.452984,0.923814,-0.60422;-8.37697e+06,-4.45467e+06,-3.24859e+07,5.7052e+06
234;0.902306,-0.170104,0.754773,-0.887017,-0.613448,-0.159549,-0.0761615,-0.563909,0.927309,-0.0146996,0.0945139,-0.883477,-0.316544,-0.364849,-0.216974,0.81066,-0.636916,-0.890086,-0.212173,0.612161,0.799448,0.750663,0.578924,-0.00734877,0.030335,-0.422502,0.896395,-0.160828,-0.00756469,0.0156364,0.706381,-0.463144,0.0180299,0.958195,0.357453,-0.54123,0.213694,0.755741,0.907663,-0.694188;-2.52045e+07,-9.00115e+06,-6.09126e+07,-1.04537e+06
235;0.920963,-0.306864,0.80072,-0.886957,-0.540333,0.0975376,0.364266,-0.70318,0.671329,-0.104335,0.443059,-0.760244,-0.342103,-0.0941534,-0.0213638,0.77422,-0.52418,-0.917935,-0.00879254,0.522508,0.795692,0.950824,0.665177,-0.0721739,0.474634,-0.187642,0.814528,-0.424893,0.0950578,0.09613,0.593294,-0.631392,-0.306037,0.8661,0.238336,-0.541216,0.243356,0.834999,0.927725,-0.763791;-2.39588e+07,-5.9994e+06,-6.87291e+07,-8.17263e+06
236;0.583786,-0.50821,0.416517,-0.82455,0.287323,-0.179745,0.676105,-0.796209,0.409133,-0.403847,0.564745,-0.239048,-0.1612,0.707264,0.070124,0.21383,-0.143997,-0.77598,-0.292143,-0.235725,0.870935,0.87517,0.846626,-0.0435749,0.202421,-0.637788,0.844919,-0.791833,-0.0532849,-0.386179,0.664,-0.670051,0.315137,0.702569,0.437429,-0.600615,-0.610246,0.867638,0.831626,-0.705808;-2.02815e+07,2.01638e+07,-3.87243e+07,2.46456e+07
237;0.322262,-0.304864,0.298513,-0.757723,0.226348,-0.545737,0.451451,-0.600608,0.232957,-0.468489,0.50007,-0.235146,-0.0238605,0.684966,-0.0524398,0.17704,0.00725317,-0.661404,-0.534456,-0.243836,0.862562,0.686107,0.924055,-0.120386,-0.272758,-0.606954,0.851704,-0.855771,0.621506,-0.593201,0.880829,-0.510249,0.728796,0.415511,0.681322,-0.59363,-0.660347,0.762079,0.761156,-0.575657;-1.88778e+07,3.88343e+07,-2.24525e+07,3.46706e+07
238;0.0520604,-0.105396,0.327337,-0.691378,0.625864,-0.755858,0.482725,-0.373864,-0.345504,0.0658066,0.429021,-0.530773,0.458386,0.664495,-0.254595,-0.115453,-0.235249,-0.525139,-0.455693,-0.228898,0.620519,0.0818106,0.895651,-0.00849107,-0.585268,0.298364,0.603288,-0.875743,0.416602,-0.562302,0.887862,-0.320185,0.363964,0.170676,0.84462,-0.0704548,-0.734583,0.161645,0.174255,-0.506155;-1.96361e+06,2.42082e+07,3.23575e+06,3.64842e+07
239;0.214673,-0.244864,0.0722886,-0.588225,0.456637,-0.734794,0.494678,-0.293297,-0.761086,0.303612,0.0394549,-0.0195236,0.625265,0.276257,-0.469562,-0.10954,-0.239926,-0.521795,0.163696,-0.228113,0.49148,0.071169,0.809587,0.159504,-0.300992,0.370809,0.679274,-0.820473,0.576351,-0.379111,0.615422,-0.406395,0.0384388,0.202205,0.725458,-0.157978,-0.697831,0.346349,0.538798,-0.555443;-1.58922e+06,2.25189e+07,1.81075e+07,2.54905e+07
240;0.341663,-0.36146,-0.0117297,-0.679497,0.342182,-0.76213,0.351808,0.108787,-0.50841,0.233418,0.165717,-0.198145,0.349358,0.531563,-0.27715,-0.0915784,-0.340144,-0.642554,0.159641,-0.175758,0.497151,0.161371,0.811708,0.088735,-0.288644,0.304632,0.734894,-0.653759,0.583496,-0.188913,0.239715,-0.383056,0.0467776,0.39303,0.717906,-0.131404,-0.602503,0.278395,0.540339,-0.421013;-7.70656e+06,1.11183e+07,1.90548e+07,1.38985e+07
241;0.578208,-0.00262668,-0.0301821,-0.481127,-0.534757,-0.150175,-0.194397,-0.389043,0.104552,0.108157,0.575213,-0.230639,-0.0190465,0.0273808,-0.820336,0.331158,0.0628862,-0.875805,0.66194,0.471993,0.479762,0.691913,0.707811,-0.512345,0.134365,-0.19815,0.812321,-0.0578207,0.760914,-0.528957,0.746985,-0.498704,-0.225912,0.81667,0.11114,0.104131,0.00180281,0.208152,0.879114,-0.371831;-1.3174e+07,-1.09481e+07,-1.61472e+07,-5.77502e+06
242;0.602883,-0.218382,-0.0456915,-0.763167,-0.504343,0.0790361,-0.168725,-0.18033,0.81261,-0.308057,0.196636,-0.595336,-0.599188,-0.149646,-0.442815,0.564534,-0.342142,-0.828876,-0.0855068,0.108529,0.828762,0.614068,0.416196,0.0480941,-0.356676,-0.54668,0.878418,-0.0890854,-0.33963,-0.395896,0.621357,-0.779792,0.555331,0.899759,-0.380487,-0.220157,-0.0786593,0.576956,0.89447,-0.5382;-1.11411e+07,-1.08618e+07,-3.71327e+07,-8.15855e+06
243;0.874036,-0.104399,0.756601,-0.871699,-0.603277,-0.118237,-0.231998,-0.596123,0.87531,-0.0754162,0.112102,-0.868197,-0.311681,-0.494824,-0.259991,0.787603,-0.574813,-0.87175,-0.255685,0.567329,0.695546,0.811618,0.524546,-0.246939,0.0976654,-0.385036,0.848587,-0.189835,0.0100863,-0.00407978,0.807802,-0.526829,0.254022,0.911264,0.355207,-0.545741,0.187815,0.740091,0.903653,-0.709238;-2.17946e+07,-8.38678e+06,-6.46122e+07,884886
244;0.919289,-0.22017,0.793139,-0.886527,-0.554873,0.228546,0.361685,-0.705085,0.636424,-0.101875,0.443985,-0.796538,-0.41025,-0.123945,0.0373926,0.778772,-0.53061,-0.895129,-0.0216285,0.532958,0.823973,0.938774,0.67053,-0.050845,0.556164,-0.237006,0.825621,-0.476288,0.101978,0.0449031,0.597278,-0.630591,-0.232362,0.882998,0.271181,-0.55318,0.182471,0.800541,0.92704,-0.76101;-2.40532e+07,-3.61202e+06,-6.90687e+07,-1.0431e+07
245;0.593477,-0.4863,0.372572,-0.829477,0.268338,-0.148508,0.672892,-0.79678,0.408891,-0.391175,0.555476,-0.260659,-0.138935,0.718316,0.132707,0.212752,-0.0972759,-0.766365,-0.318959,-0.238341,0.878644,0.886321,0.851266,-0.040228,0.149176,-0.636345,0.837298,-0.808863,-0.0182086,-0.391352,0.696781,-0.649178,0.431168,0.708889,0.472573,-0.598076,-0.612254,0.86447,0.82544,-0.713185;-1.9169e+07,2.22673e+07,-3.86809e+07,2.40604e+07
246;0.53918,0.0376531,0.415647,-0.689845,-0.276034,-0.156261,0.178308,-0.384771,0.447917,-0.571608,0.629825,-0.215355,-0.316117,0.262592,-0.360208,0.543577,0.217243,-0.728847,-0.410704,0.0339604,0.834187,0.848808,0.907144,-0.260494,-0.489242,-0.559538,0.756761,-0.680794,0.680967,-0.497359,0.910161,-0.703151,0.817333,0.703889,0.235979,-0.21165,-0.267635,0.412905,0.83937,-0.543511;-1.46543e+07,2.82404e+07,-3.99175e+07,1.03003e+07
247;-0.17806,-0.00486076,0.025093,-0.630989,0.215544,-0.375573,0.326468,-0.777676,0.427645,0.211412,0.508338,-0.663766,0.325994,0.27927,-0.785458,-0.106855,-0.214324,-0.699213,-0.0557933,0.201436,0.846451,-0.0622803,0.862351,-0.351617,-0.359467,-0.362842,0.892843,-0.824904,0.0658589,-0.796143,0.922771,-0.235981,0.0670779,0.830355,0.79887,-0.344117,-0.744086,0.441796,0.609562,-0.445981;-1.4338e+07,-378499,-1.0183e+06,3.84255e+07
248;0.337706,-0.292505,-0.220757,-0.684693,0.244093,-0.587595,-0.0659862,-0.723626,0.333343,0.214123,0.464521,-0.427226,0.477992,0.53817,-0.751861,-0.0975093,-0.394799,-0.852305,0.314171,0.198151,0.931905,-0.398309,0.675393,-0.40491,-0.259258,-0.168339,0.941344,-0.659948,0.600966,-0.729479,0.951623,0.0744162,0.064809,0.93149,0.728543,-0.300568,-0.632604,0.784824,0.732926,-0.567121;-1.53533e+07,-5.4161e+06,1.59889e+07,4.06002e+07
249;0.692449,0.00449788,-0.0869213,-0.586979,-0.302099,-0.435165,-0.471446,-0.497548,0.702142,-0.0662463,0.722559,-0.471572,0.183044,0.169863,-0.827551,0.356499,-0.326533,-0.901511,0.643714,0.486542,0.886687,0.449385,0.0638328,-0.531484,-0.378472,-0.0302002,0.896905,-0.286124,0.601482,-0.587472,0.93586,-0.172968,0.269219,0.924749,0.0451358,0.176394,-0.0609286,0.32636,0.86789,-0.463705;-5.42391e+06,-1.33668e+07,-1.01459e+07,1.55717e+07
250;0.689806,-0.0263127,0.201114,-0.77366,-0.302987,-0.177865,-0.229306,-0.39777,0.828074,-0.350143,0.16588,-0.516686,-0.343587,-0.366158,-0.708134,0.649965,-0.362025,-0.774476,0.196113,0.222781,0.845966,0.697164,0.114139,0.185828,-0.281385,-0.604759,0.896329,-0.171703,-0.367433,-0.349738,0.822203,-0.634398,0.38584,0.916633,-0.421816,-0.191222,-0.0352989,0.452668,0.923816,-0.604128;-8.38517e+06,-4.43829e+06,-3.24788e+07,5.69766e+06
251;0.902299,-0.170081,0.754724,-0.887018,-0.613459,-0.159489,-0.0761632,-0.563836,0.927299,-0.0145575,0.0942905,-0.883474,-0.316534,-0.364859,-0.216974,0.810598,-0.636855,-0.89008,-0.212198,0.612048,0.799411,0.750644,0.579041,-0.00725126,0.0303179,-0.42219,0.896396,-0.160866,-0.00758343,0.0155513,0.706365,-0.463357,0.0180127,0.958205,0.357514,-0.541233,0.213727,0.755734,0.907659,-0.694175;-2.52033e+07,-8.99866e+06,-6.09121e+07,-1.04823e+06
252;0.920955,-0.306871,0.800716,-0.886958,-0.540318,0.0974121,0.364244,-0.703136,0.671218,-0.104342,0.443044,-0.760222,-0.342126,-0.0941571,-0.0213635,0.77421,-0.524176,-0.917936,-0.00872218,0.522489,0.795684,0.950828,0.665191,-0.0721847,0.47452,-0.187699,0.814532,-0.424894,0.0952195,0.0963367,0.593269,-0.63142,-0.305975,0.866097,0.238365,-0.541215,0.243289,0.834991,0.927733,-0.76379;-2.39582e+07,-5.99663e+06,-6.87272e+07,-8.16981e+06
253;0.583762,-0.508191,0.416582,-0.824551,0.287299,-0.179749,0.676108,-0.796222,0.409163,-0.403846,0.564734,-0.239122,-0.161212,0.707247,0.0700365,0.213827,-0.143998,-0.77597,-0.292189,-0.235727,0.870908,0.87517,0.846624,-0.0435295,0.202558,-0.637793,0.844919,-0.791826,-0.0532707,-0.386193,0.664005,-0.670037,0.31494,0.702513,0.437452,-0.600615,-0.610239,0.867631,0.831617,-0.705804;-2.02833e+07,2.01623e+07,-3.87248e+07,2.46454e+07
254;0.322327,-0.304935,0.298518,-0.757724,0.226341,-0.545755,0.45149,-0.600634,0.232889,-0.468488,0.500091,-0.235127,-0.0238758,0.685019,-0.0523313,0.17704,0.00721455,-0.66145,-0.534452,-0.243839,0.862568,0.686061,0.924056,-0.120376,-0.272749,-0.606951,0.85172,-0.855754,0.621487,-0.593212,0.880827,-0.510276,0.728789,0.415557,0.681318,-0.59363,-0.660349,0.762126,0.761157,-0.575676;-1.8878e+07,3.88331e+07,-2.24527e+07,3.46711e+07
255;0.0520568,-0.105399,0.327302,-0.691377,0.62585,-0.755842,0.482727,-0.373867,-0.345473,0.0657869,0.429053,-0.530767,0.458389,0.664496,-0.254588,-0.115453,-0.235227,-0.525149,-0.455703,-0.228897,0.620523,0.0819639,0.895646,-0.00851886,-0.585284,0.298353,0.603239,-0.875761,0.416608,-0.56229,0.887857,-0.32016,0.364002,0.170573,0.84462,-0.0704492,-0.734587,0.161629,0.174249,-0.506149;-1.96279e+06,2.42088e+07,3.23332e+06,3.6483e+07
256;0.214649,-0.24485,0.0723106,-0.588202,0.456644,-0.734784,0.494655,-0.293307,-0.76111,0.303617,0.0394315,-0.0195122,0.62527,0.276216,-0.469572,-0.109539,-0.239929,-0.521761,0.163703,-0.228112,0.491478,0.0711533,0.80963,0.159496,-0.300921,0.370818,0.679273,-0.820475,0.576336,-0.379171,0.615433,-0.406443,0.0384212,0.202194,0.72546,-0.157995,-0.697827,0.346335,0.538801,-0.555441;-1.58983e+06,2.25212e+07,1.81083e+07,2.54908e+07
257;0.341689,-0.361466,-0.0117783,-0.679502,0.342172,-0.762128,0.351822,0.108826,-0.508414,0.233424,0.165722,-0.198181,0.349356,0.531598,-0.277098,-0.0915874,-0.340126,-0.642558,0.15962,-0.175764,0.497187,0.161348,0.8117,0.0887358,-0.288666,0.304626,0.734895,-0.653759,0.58351,-0.188908,0.239678,-0.383075,0.046834,0.39306,0.717916,-0.131404,-0.602516,0.278402,0.540331,-0.42101;-7.70618e+06,1.1119e+07,1.90566e+07,1.38976e+07
258;0.578182,-0.0026044,-0.0301793,-0.481121,-0.534756,-0.150188,-0.194428,-0.389064,0.104543,0.108154,0.575207,-0.230639,-0.0190124,0.0273614,-0.820341,0.33116,0.0629099,-0.8758,0.661931,0.471993,0.479726,0.691943,0.7078,-0.512345,0.134332,-0.198162,0.81231,-0.0578332,0.76092,-0.52895,0.746991,-0.498684,-0.225913,0.81665,0.11115,0.104131,0.00180543,0.208137,0.879112,-0.371843;-1.31737e+07,-1.09475e+07,-1.61463e+07,-5.77433e+06
259;0.602864,-0.218382,-0.045691,-0.763166,-0.504342,0.0790632,-0.168726,-0.180331,0.812606,-0.308051,0.196623,-0.595343,-0.599205,-0.149666,-0.442836,0.564536,-0.342141,-0.828874,-0.0855032,0.108532,0.828769,0.614045,0.416217,0.0481093,-0.356674,-0.546676,0.87842,-0.0890938,-0.339627,-0.395906,0.621344,-0.779796,0.555317,0.899762,-0.380485,-0.220161,-0.0786559,0.576961,0.89447,-0.5382;-1.11415e+07,-1.08618e+07,-3.71325e+07,-8.15914e+06
260;0.874038,-0.104404,0.756597,-0.871701,-0.603277,-0.11825,-0.231998,-0.596123,0.875311,-0.0754178,0.112106,-0.868197,-0.311676,-0.494822,-0.25999,0.787601,-0.574819,-0.871751,-0.255685,0.567326,0.695552,0.811608,0.524537,-0.246952,0.0976476,-0.38503,0.848592,-0.189809,0.0100849,-0.00406995,0.807804,-0.526833,0.254051,0.911267,0.355212,-0.54574,0.187819,0.740096,0.903653,-0.70924;-2.17944e+07,-8.38698e+06,-6.46126e+07,885022
261;0.919289,-0.220159,0.793142,-0.886528,-0.554871,0.228544,0.361683,-0.705087,0.636421,-0.101877,0.443986,-0.796538,-0.410246,-0.123953,0.0373789,0.778773,-0.530611,-0.895128,-0.021628,0.532959,0.823971,0.938774,0.670515,-0.0508433,0.556174,-0.237011,0.825619,-0.47629,0.101977,0.044903,0.597279,-0.630589,-0.232375,0.882997,0.271167,-0.553179,0.182469,0.800536,0.92704,-0.76101;-2.4053e+07,-3.61207e+06,-6.90683e+07,-1.04308e+07
262;0.593483,-0.486304,0.372571,-0.829477,0.268335,-0.148509,0.672893,-0.79678,0.408901,-0.391174,0.555475,-0.260662,-0.138936,0.718319,0.132715,0.212755,-0.0972816,-0.766367,-0.318961,-0.238338,0.878645,0.886318,0.851266,-0.0402198,0.149176,-0.636348,0.837301,-0.80886,-0.0182111,-0.391354,0.696777,-0.649175,0.431166,0.708898,0.472574,-0.598077,-0.612254,0.864472,0.825439,-0.713185;-1.91692e+07,2.22673e+07,-3.86808e+07,2.40604e+07
263;0.250103,-0.26272,0.296161,-0.754152,0.231566,-0.535057,0.423145,-0.602851,0.196248,-0.467654,0.485118,-0.217921,-0.0134676,0.6568,-0.0940341,0.176092,0.0469181,-0.630418,-0.525426,-0.246277,0.862146,0.710079,0.926336,-0.117089,-0.315505,-0.599369,0.841287,-0.87724,0.633641,-0.588349,0.880592,-0.507992,0.737237,0.364776,0.681774,-0.59539,-0.665133,0.743071,0.764151,-0.581197;-1.7953e+07,4.05315e+07,-2.18908e+07,3.45996e+07
264;0.0213556,-0.102096,0.314878,-0.691129,0.622332,-0.762315,0.481614,-0.352242,-0.368221,0.073352,0.414897,-0.540467,0.456452,0.650895,-0.285681,-0.115927,-0.234159,-0.51779,-0.451024,-0.228221,0.626879,-0.0236514,0.898832,0.00236762,-0.581984,0.300156,0.623894,-0.870485,0.42263,-0.573129,0.883169,-0.345637,0.371312,0.216975,0.847455,-0.0741566,-0.733505,0.164956,0.17792,-0.501073;-2.28127e+06,2.4118e+07,5.86533e+06,3.67598e+07
