Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
212;0.00108448,-0.0670255,0.172235,-0.700268,0.575444,-0.748663,0.419611,-0.324396,-0.343813,0.0721305,0.41455,-0.586553,0.466092,0.679079,-0.219744,-0.117692,-0.16481,-0.49726,-0.513614,-0.229323,0.640313,-0.0238321,0.873751,-0.00259541,-0.665573,0.248736,0.593694,-0.878674,0.440945,-0.542977,0.857901,-0.286621,0.491244,0.169996,0.863002,-0.0687324,-0.748915,0.152124,0.131668,-0.50928;-4.39802e+07,-3.5949e+07,-4.1894e+07,-3.28959e+07
213;0.118528,-0.197039,0.0841733,-0.581209,0.461457,-0.741144,0.403047,-0.317595,-0.776795,0.307119,-0.0154468,-0.0462467,0.65251,0.22312,-0.517573,-0.104976,-0.203129,-0.477444,0.15257,-0.226977,0.450208,0.034163,0.763574,0.172577,-0.340837,0.377672,0.66775,-0.826301,0.572583,-0.388769,0.632623,-0.395298,0.0064094,0.159912,0.725793,-0.161317,-0.691489,0.329206,0.532007,-0.568504;-3.75198e+07,-7.41413e+07,-1.6232e+07,-1.35663e+07
214;0.317907,-0.372411,-0.0257721,-0.682187,0.343101,-0.764718,0.357519,0.114366,-0.529434,0.24015,0.152788,-0.235795,0.324742,0.520851,-0.306129,-0.0819502,-0.333356,-0.646113,0.169742,-0.166307,0.529024,0.0346703,0.78894,0.10593,-0.298078,0.293579,0.749538,-0.646902,0.588385,-0.185113,0.208994,-0.394662,0.0452222,0.449266,0.716365,-0.135447,-0.605011,0.314994,0.544767,-0.429508;-2.91948e+07,-6.7933e+07,-1.28796e+07,-1.60591e+07
215;0.580456,-0.00324127,-0.0415518,-0.491328,-0.538472,-0.187589,-0.202671,-0.41004,0.146409,0.0941192,0.589894,-0.241785,0.00304541,0.0390755,-0.823136,0.335425,0.0452145,-0.87809,0.654449,0.474292,0.478211,0.669937,0.650545,-0.519832,0.0779744,-0.211871,0.818418,-0.0147893,0.756871,-0.506508,0.754197,-0.46688,-0.204908,0.821924,0.115005,0.109303,0.010053,0.226535,0.877254,-0.385426;-6.49544e+07,-2.2378e+07,-7.95479e+07,3.97321e+07
216;0.59925,-0.210464,-0.0127491,-0.763788,-0.491083,0.081255,-0.180681,-0.199509,0.814575,-0.314684,0.197043,-0.590247,-0.599138,-0.173561,-0.478196,0.572704,-0.344913,-0.827332,-0.076111,0.11922,0.829937,0.613662,0.37237,0.0632037,-0.336435,-0.551113,0.876658,-0.0924961,-0.354363,-0.403195,0.631604,-0.772986,0.519704,0.900167,-0.411046,-0.218083,-0.0715238,0.574347,0.89536,-0.541328;-8.57074e+07,-6.13606e+07,-6.77589e+07,7.07148e+07
217;0.879191,-0.118301,0.753424,-0.872835,-0.604951,-0.122844,-0.210268,-0.594271,0.882946,-0.0734194,0.120677,-0.870176,-0.311288,-0.482014,-0.246221,0.791086,-0.586282,-0.87501,-0.254646,0.573923,0.709375,0.799638,0.520567,-0.243499,0.0852424,-0.396384,0.855397,-0.170345,-0.00178097,-0.00333946,0.803707,-0.519016,0.264552,0.918832,0.355482,-0.546182,0.188153,0.74662,0.903717,-0.708237;-3.49613e+07,-3.374e+07,-9.41457e+07,4.09781e+07
218;0.919285,-0.216207,0.793761,-0.886896,-0.552601,0.225556,0.359701,-0.706137,0.641842,-0.103952,0.445396,-0.792655,-0.401136,-0.127828,0.0267641,0.779102,-0.527172,-0.895111,-0.0241595,0.53342,0.821852,0.941123,0.662248,-0.0571755,0.556277,-0.234849,0.821038,-0.479787,0.0980415,0.0420111,0.603121,-0.627202,-0.236662,0.880773,0.259901,-0.551489,0.186577,0.799311,0.92674,-0.761355;-2.37859e+07,-9.77007e+06,-7.7161e+07,-5.88279e+06
219;0.923373,-0.395003,0.765676,-0.85987,-0.630571,0.309781,0.373968,-0.696168,0.718671,-0.128775,0.537096,-0.660895,-0.338018,0.0395902,0.383845,0.767086,-0.429082,-0.926687,0.0135709,0.512144,0.80154,0.961266,0.891566,-0.25031,0.46569,-0.233553,0.785875,-0.525602,0.181529,-0.0120419,0.443897,-0.66672,0.1459,0.765241,0.427517,-0.559972,0.253008,0.849912,0.931035,-0.748548;-5.15535e+07,2.06228e+07,-1.04931e+08,-2.45177e+07
220;0.416279,-0.36422,0.384477,-0.806271,0.304358,0.0135697,0.660932,-0.766198,0.268803,-0.409711,0.563346,-0.280356,-0.160005,0.624158,0.0643382,0.167847,0.059638,-0.679738,-0.335134,-0.274895,0.867779,0.926383,0.868941,-0.184827,0.229199,-0.594978,0.756048,-0.858632,-0.0188725,-0.487452,0.715399,-0.738281,0.499881,0.441333,0.506576,-0.607119,-0.582586,0.80164,0.822232,-0.684882;-5.95813e+07,-2.31906e+07,-6.24945e+07,-1.06155e+07
221;0.186309,-0.237268,0.190342,-0.738478,0.184697,-0.510118,0.433839,-0.577193,-0.00985014,-0.449839,0.46764,-0.246154,-0.0193586,0.63184,-0.0264949,0.172479,0.0750011,-0.579812,-0.543065,-0.248125,0.874039,0.549739,0.934701,-0.133088,-0.22955,-0.622314,0.856644,-0.875136,0.66572,-0.672098,0.851658,-0.627502,0.826885,0.46381,0.711476,-0.613803,-0.686605,0.745906,0.759401,-0.586342;-2.25448e+07,-2.07723e+07,-6.37137e+07,-3.92405e+07
222;-0.000332163,-0.0669311,0.173757,-0.700146,0.575901,-0.748723,0.419505,-0.32513,-0.34365,0.0720343,0.41427,-0.586005,0.466182,0.678057,-0.221845,-0.117667,-0.164595,-0.49723,-0.513009,-0.229381,0.639805,-0.0211355,0.873701,-0.00204845,-0.665314,0.249369,0.593123,-0.878964,0.441215,-0.542794,0.85804,-0.286327,0.489836,0.168734,0.862783,-0.0686987,-0.748752,0.151783,0.132121,-0.509395;-4.39598e+07,-3.60043e+07,-4.18396e+07,-3.27621e+07
223;0.119196,-0.197574,0.084391,-0.581104,0.4615,-0.741305,0.40396,-0.317324,-0.776912,0.307241,-0.0152901,-0.0459904,0.652092,0.223396,-0.517418,-0.104965,-0.204157,-0.477618,0.153107,-0.226929,0.450927,0.0312444,0.764539,0.172424,-0.34035,0.377778,0.668564,-0.825854,0.57237,-0.388947,0.632614,-0.395982,0.00611339,0.16157,0.725734,-0.161516,-0.69141,0.329744,0.532257,-0.568379;-3.75685e+07,-7.41762e+07,-1.62197e+07,-1.37268e+07
224;0.318751,-0.372512,-0.025948,-0.682466,0.343075,-0.764897,0.357725,0.114553,-0.528567,0.239945,0.153276,-0.235751,0.325091,0.521399,-0.305785,-0.0821524,-0.333399,-0.646484,0.169434,-0.16649,0.528843,0.0357967,0.788114,0.105762,-0.298503,0.293612,0.749432,-0.646827,0.588443,-0.184379,0.209158,-0.394122,0.0455766,0.449112,0.716363,-0.135162,-0.605101,0.314903,0.544646,-0.429441;-2.92008e+07,-6.79291e+07,-1.29316e+07,-1.60224e+07
225;0.58029,-0.00310125,-0.0406226,-0.491165,-0.538297,-0.187292,-0.202803,-0.410369,0.146087,0.0941404,0.589756,-0.241294,0.00298897,0.0385695,-0.823238,0.33558,0.0451206,-0.87804,0.654633,0.474408,0.477714,0.67041,0.651102,-0.519721,0.0787289,-0.211921,0.818352,-0.0151541,0.756806,-0.506706,0.754384,-0.466711,-0.2059,0.821753,0.114719,0.109265,0.0101306,0.226222,0.877296,-0.385402;-6.4936e+07,-2.23839e+07,-7.95381e+07,3.972e+07
226;0.599492,-0.210839,-0.0130674,-0.763821,-0.491223,0.0817349,-0.18002,-0.199116,0.814679,-0.314559,0.197162,-0.590287,-0.599409,-0.173186,-0.477746,0.572625,-0.344928,-0.82745,-0.0760474,0.119141,0.830102,0.613558,0.372986,0.0631464,-0.33637,-0.550908,0.876689,-0.0925268,-0.354294,-0.403223,0.63135,-0.773113,0.519987,0.900235,-0.410912,-0.218106,-0.0715003,0.574542,0.895367,-0.541188;-8.57414e+07,-6.13453e+07,-6.77832e+07,7.06738e+07
227;0.879164,-0.118191,0.753452,-0.872818,-0.604922,-0.122851,-0.210451,-0.594283,0.882905,-0.0735058,0.120737,-0.87008,-0.311175,-0.482112,-0.246163,0.791037,-0.586184,-0.874987,-0.254596,0.573828,0.709153,0.799863,0.520775,-0.243873,0.0852488,-0.396238,0.85532,-0.17045,-0.00170605,-0.00328763,0.803789,-0.519135,0.264921,0.91873,0.355498,-0.546174,0.188206,0.746541,0.903725,-0.708246;-3.49927e+07,-3.37231e+07,-9.41787e+07,4.10067e+07
228;0.919269,-0.216068,0.793779,-0.886889,-0.552605,0.225816,0.359719,-0.706124,0.641785,-0.103928,0.44536,-0.792695,-0.401288,-0.127941,0.0267807,0.779085,-0.527138,-0.89507,-0.0241375,0.533392,0.82186,0.941116,0.662368,-0.0571052,0.556457,-0.234829,0.821033,-0.479888,0.0981064,0.0419355,0.603062,-0.627293,-0.2367,0.880768,0.259972,-0.551509,0.186518,0.799238,0.926743,-0.761338;-2.37827e+07,-9.77777e+06,-7.71559e+07,-5.88976e+06
229;0.923378,-0.395016,0.76565,-0.859877,-0.630591,0.309825,0.373982,-0.696159,0.718646,-0.128748,0.537082,-0.660916,-0.338014,0.0396503,0.383969,0.767076,-0.429051,-0.926689,0.0135317,0.512124,0.801562,0.961266,0.891582,-0.250327,0.465609,-0.233552,0.78588,-0.525582,0.181614,-0.0120138,0.443941,-0.666727,0.146137,0.765258,0.427595,-0.559973,0.253001,0.849921,0.931032,-0.748555;-5.15538e+07,2.06321e+07,-1.04937e+08,-2.45189e+07
230;0.416199,-0.364139,0.384487,-0.806267,0.304359,0.013575,0.660922,-0.766202,0.268735,-0.409715,0.56334,-0.280342,-0.159986,0.624113,0.0642767,0.167844,0.0597015,-0.679687,-0.335137,-0.2749,0.867769,0.926399,0.868938,-0.184851,0.229187,-0.594976,0.75601,-0.858669,-0.0188237,-0.487443,0.715415,-0.738277,0.499892,0.441198,0.506569,-0.607117,-0.582602,0.801606,0.822232,-0.684886;-5.9575e+07,-2.31896e+07,-6.2496e+07,-1.06103e+07
231;0.186276,-0.237264,0.190317,-0.738471,0.184678,-0.510119,0.433845,-0.577174,-0.00992299,-0.449828,0.467626,-0.246155,-0.0193662,0.631827,-0.026504,0.172479,0.0750069,-0.579793,-0.543063,-0.248123,0.874043,0.549643,0.934706,-0.133051,-0.22949,-0.622314,0.856658,-0.875132,0.665725,-0.672134,0.851642,-0.627546,0.826886,0.463856,0.711486,-0.613811,-0.686608,0.745908,0.759402,-0.586338;-2.2543e+07,-2.07727e+07,-6.371e+07,-3.92417e+07
232;-0.000315681,-0.0669307,0.173701,-0.700153,0.575882,-0.748727,0.419492,-0.325112,-0.343636,0.0720335,0.414277,-0.586018,0.466184,0.678086,-0.2218,-0.117668,-0.164587,-0.497236,-0.513027,-0.229381,0.639807,-0.0211651,0.873684,-0.00205078,-0.665357,0.249351,0.593125,-0.87896,0.441214,-0.542771,0.85803,-0.286302,0.489872,0.168743,0.862787,-0.0686939,-0.748756,0.151789,0.132108,-0.509396;-4.39583e+07,-3.60025e+07,-4.18403e+07,-3.2764e+07
233;0.119158,-0.19756,0.0844115,-0.5811,0.461505,-0.741301,0.403925,-0.31734,-0.776914,0.307238,-0.0153058,-0.0459885,0.652098,0.223366,-0.517443,-0.104962,-0.204139,-0.477608,0.153109,-0.226927,0.4509,0.0312892,0.764525,0.172429,-0.340346,0.377783,0.668547,-0.825863,0.572369,-0.388951,0.632624,-0.395971,0.006085,0.161529,0.72573,-0.161516,-0.691405,0.329734,0.532257,-0.568382;-3.75685e+07,-7.41761e+07,-1.62189e+07,-1.37229e+07
234;0.318747,-0.372522,-0.0259522,-0.682464,0.343074,-0.764892,0.357737,0.114559,-0.528579,0.239949,0.153274,-0.235763,0.325071,0.521397,-0.305783,-0.0821495,-0.333404,-0.646484,0.169442,-0.166486,0.528861,0.0357382,0.788124,0.105763,-0.298493,0.293612,0.749441,-0.646823,0.588441,-0.18439,0.209147,-0.39414,0.0455795,0.449139,0.716363,-0.135168,-0.605101,0.314919,0.544649,-0.42944;-2.92011e+07,-6.79297e+07,-1.29306e+07,-1.60245e+07
235;0.580295,-0.00310007,-0.0406365,-0.49117,-0.538299,-0.187302,-0.202805,-0.410372,0.146105,0.0941341,0.589764,-0.241299,0.00300108,0.0385815,-0.823235,0.335578,0.0451213,-0.878041,0.654627,0.474406,0.477714,0.670412,0.651076,-0.519728,0.0787047,-0.211926,0.818351,-0.0151455,0.756807,-0.506696,0.754387,-0.466701,-0.205876,0.821752,0.114725,0.109268,0.0101296,0.226225,0.877294,-0.385406;-6.49365e+07,-2.23833e+07,-7.95389e+07,3.97204e+07
236;0.495962,0.342036,-0.223495,-0.808863,-0.101389,0.371693,-0.405823,0.338785,0.935998,-0.132518,0.566893,-0.265563,-0.515909,0.157177,-0.276958,0.807663,-0.227024,-0.635518,0.345446,0.472209,0.940124,0.847856,0.438069,0.503765,-0.0965859,-0.248768,0.877825,0.174213,-0.421806,-0.25505,0.639642,-0.702733,0.522627,0.776395,-0.221693,-0.149297,-0.286213,0.790967,0.894633,-0.678684;-1.15984e+08,-5.82811e+07,-4.4758e+07,5.76118e+07
237;0.827502,0.424143,0.656546,-0.881109,-0.248501,0.29374,-0.464104,0.220001,0.943466,0.0607816,0.596758,-0.753771,-0.107723,-0.113094,0.130239,0.910308,-0.288724,-0.727889,0.379353,0.77845,0.674871,0.94157,0.428219,0.437276,0.130741,0.00545697,0.79426,-0.12629,0.197426,0.136537,0.846118,-0.393601,0.483216,0.866755,0.29852,-0.493942,0.0581208,0.850228,0.926486,-0.749132;-9.68152e+07,-1.86991e+07,-8.2697e+07,2.30882e+07
238;0.806713,0.411289,0.72189,-0.882742,-0.159018,0.713557,0.223933,-0.150946,0.882655,0.0633268,0.750117,-0.61792,-0.330542,0.144996,0.266844,0.910663,-0.151844,-0.710369,0.621164,0.766864,0.697353,0.986565,0.667677,0.544999,0.39767,0.150928,0.71687,-0.561066,0.380591,0.24338,0.596049,-0.479831,0.0906032,0.66835,0.278558,-0.516176,0.0982183,0.873106,0.950147,-0.825702;-8.80297e+07,-2.2183e+06,-6.05711e+07,-3.06796e+07
239;0.568938,-0.0965918,0.596454,-0.718538,-0.130498,0.512497,0.54658,-0.512022,0.609754,-0.511883,0.683891,-0.23796,-0.512799,0.184717,-0.294401,0.570272,0.320241,-0.758341,0.136334,0.0515573,0.567179,0.947535,0.833545,0.00818385,-0.361557,-0.550953,0.687016,-0.692116,0.435799,-0.271215,0.811345,-0.825985,0.724624,0.874997,-0.196172,-0.252348,-0.0271819,0.515395,0.920322,-0.64528;-9.30662e+07,-1.72045e+07,-9.11601e+07,1.35317e+07
240;0.585768,0.487325,0.649774,-0.843989,-0.307622,0.522326,-0.0171665,0.0226898,0.962808,0.13614,0.592074,-0.538513,-0.399549,-0.38974,-0.0272939,0.894887,-0.377165,-0.616647,0.145487,0.747288,0.905781,0.889828,0.95379,0.136229,-0.0055223,0.0959344,0.863661,-0.340518,0.150256,-0.0352532,0.686486,-0.540135,0.624421,0.446564,0.748702,-0.54372,-0.0772228,0.828783,0.899923,-0.745142;-8.26308e+07,-3.62404e+07,-9.77098e+07,-2.06736e+07
241;0.836611,0.456558,0.678358,-0.906645,-0.117097,0.683496,0.181195,0.115746,0.597707,0.0693628,0.734304,-0.407357,-0.140617,0.0384451,0.167815,0.889721,-0.151979,-0.70281,0.604339,0.721881,0.831373,0.978179,0.804108,0.476425,0.653154,0.273943,0.78462,-0.37981,0.415936,0.0335746,0.76996,-0.703842,0.327208,0.764182,0.426246,-0.497758,0.0647387,0.847786,0.949213,-0.794539;-1.06155e+08,-1.19527e+07,-7.74848e+07,-1.3631e+07
242;0.637469,-0.00340595,0.412799,-0.753413,-0.244818,0.447739,0.558123,-0.353182,0.492274,-0.507115,0.694937,-0.311164,-0.42927,0.344353,-0.0953633,0.550544,0.278337,-0.733554,0.0864744,0.0283209,0.50069,0.942175,0.756127,0.055103,-0.502219,-0.589387,0.698998,-0.725723,0.460711,-0.191141,0.73205,-0.816291,0.821315,0.892023,-0.239963,-0.229552,-0.164845,0.360821,0.917084,-0.591878;-7.65313e+07,-6.00981e+06,-9.26944e+07,6.73407e+06
243;0.616748,0.000315791,0.756777,-0.795018,-0.655226,0.316991,0.106694,-0.527261,0.887939,0.00605725,0.0734063,-0.762345,-0.534405,-0.684463,-0.355295,0.758816,-0.382846,-0.806235,-0.298512,0.524873,0.625096,0.807985,0.951354,-0.249572,-0.18028,-0.285952,0.828637,-0.595304,0.242862,-0.201359,0.663357,-0.577781,0.492541,0.650068,0.655788,-0.589166,0.166256,0.629104,0.898233,-0.647453;-4.61823e+07,-4.20307e+07,-1.06156e+08,2.70562e+06
244;0.882597,-0.12887,0.754044,-0.893451,-0.515008,0.312383,0.370532,-0.601302,0.299296,-0.0603563,0.348086,-0.696009,-0.453006,-0.344029,-0.175561,0.740803,-0.531614,-0.870489,0.0101345,0.473564,0.851593,0.890265,0.870233,-0.200313,0.515134,-0.103341,0.869706,-0.358858,0.181927,-0.0334544,0.722443,-0.770336,0.155798,0.879845,0.477229,-0.558106,0.206695,0.761679,0.930349,-0.741868;-2.75367e+07,-2.39367e+07,-8.31296e+07,1.06552e+07
245;0.932635,-0.256768,0.675396,-0.881577,-0.684203,0.253685,0.363926,-0.633242,0.600157,-0.118746,0.52188,-0.668824,-0.318922,0.0215066,0.362113,0.748423,-0.497567,-0.90541,0.0134881,0.480452,0.81053,0.946908,0.861684,-0.235565,0.491484,-0.224419,0.822992,-0.490749,0.241496,0.0475416,0.33595,-0.706669,0.363704,0.821576,0.388401,-0.547922,0.172541,0.780998,0.932113,-0.730711;-3.85592e+07,1.45974e+07,-1.01802e+08,-1.43428e+07
246;0.465796,-0.287358,0.376233,-0.817042,0.263886,-0.003138,0.623789,-0.768207,0.307639,-0.388283,0.520981,-0.301428,-0.154397,0.649835,0.0884883,0.173963,0.0639726,-0.641792,-0.349957,-0.271588,0.85007,0.930072,0.857411,-0.0719901,0.274346,-0.614525,0.76002,-0.822761,0.00285512,-0.457803,0.720712,-0.699159,0.41939,0.474855,0.501924,-0.598679,-0.5669,0.766056,0.819333,-0.686659;-5.31674e+07,-2.20181e+07,-5.58927e+07,-1.16149e+07
247;0.184489,-0.267047,0.224203,-0.736844,0.188016,-0.526186,0.427614,-0.573457,0.0118851,-0.437887,0.449123,-0.251372,-0.0317554,0.657884,0.0088287,0.174836,0.11517,-0.603259,-0.535979,-0.247871,0.869321,0.596074,0.929543,-0.0681559,-0.289496,-0.613264,0.850175,-0.880477,0.671806,-0.648641,0.838209,-0.617645,0.797023,0.46623,0.694545,-0.612917,-0.681755,0.760688,0.761261,-0.591826;-2.25497e+07,-1.90516e+07,-6.07061e+07,-3.99776e+07
248;-0.0616952,-0.0786675,0.197648,-0.694351,0.585411,-0.752026,0.443133,-0.337725,-0.332025,0.0660224,0.42226,-0.583005,0.462215,0.663692,-0.266485,-0.116594,-0.163492,-0.503505,-0.504843,-0.228345,0.626637,-0.00446865,0.881956,-0.0153434,-0.692754,0.252021,0.578226,-0.88427,0.448827,-0.528064,0.864605,-0.285712,0.463781,0.122807,0.861879,-0.0709983,-0.7447,0.165132,0.138767,-0.511105;-4.33055e+07,-3.53071e+07,-4.18726e+07,-3.17863e+07
249;0.125841,-0.207447,0.0985398,-0.576303,0.467613,-0.741526,0.418187,-0.323434,-0.784193,0.302356,-0.0042982,-0.0331231,0.643288,0.207949,-0.533235,-0.106686,-0.230723,-0.478749,0.155017,-0.227854,0.458648,-0.0561119,0.778781,0.155984,-0.297196,0.380728,0.685049,-0.816871,0.563743,-0.410959,0.646498,-0.422409,-0.0014904,0.185401,0.726787,-0.166695,-0.691777,0.348672,0.533165,-0.567949;-3.96194e+07,-7.61751e+07,-1.69576e+07,-1.51816e+07
250;0.355425,-0.375096,-0.0424049,-0.690866,0.338055,-0.763167,0.366908,0.125441,-0.518508,0.232538,0.175315,-0.240908,0.330035,0.545921,-0.274403,-0.0851341,-0.341441,-0.654315,0.156789,-0.168396,0.542659,0.036413,0.762136,0.100586,-0.301828,0.286809,0.752662,-0.643284,0.586745,-0.17847,0.211643,-0.385848,0.0790019,0.461117,0.718914,-0.129376,-0.613588,0.312408,0.539611,-0.425185;-2.91474e+07,-6.73561e+07,-1.477e+07,-1.73876e+07
251;0.576013,0.0101055,-0.0316017,-0.48825,-0.537245,-0.17931,-0.214405,-0.420008,0.143875,0.0949888,0.585314,-0.231932,0.0175506,0.0285821,-0.824009,0.340431,0.0556777,-0.875286,0.654913,0.477851,0.461911,0.698819,0.650179,-0.51686,0.0826888,-0.217527,0.811446,-0.0382179,0.755736,-0.510693,0.758502,-0.451364,-0.212894,0.812264,0.110871,0.110405,0.0100276,0.208517,0.877262,-0.386819;-6.48019e+07,-2.21951e+07,-8.00491e+07,3.96316e+07
252;0.594613,-0.213478,-0.0178527,-0.762774,-0.49265,0.0944609,-0.174858,-0.190588,0.815341,-0.307727,0.187961,-0.591044,-0.607362,-0.175922,-0.475649,0.572756,-0.343493,-0.826995,-0.0708989,0.120107,0.834128,0.608562,0.403928,0.0678021,-0.339558,-0.545933,0.878092,-0.0973713,-0.352725,-0.406972,0.623833,-0.775238,0.520492,0.902349,-0.403537,-0.220454,-0.0676386,0.575391,0.895874,-0.538459;-8.65146e+07,-6.1587e+07,-6.76438e+07,6.92325e+07
253;0.878606,-0.117994,0.752479,-0.873225,-0.603904,-0.128959,-0.212561,-0.591969,0.881852,-0.073768,0.119731,-0.869376,-0.308634,-0.483834,-0.248643,0.788583,-0.585247,-0.875146,-0.252877,0.569317,0.706961,0.800159,0.521861,-0.251128,0.0783445,-0.38713,0.855234,-0.166289,0.00247979,0.003514,0.805014,-0.526647,0.275099,0.918218,0.357687,-0.545823,0.190812,0.746708,0.903971,-0.708423;-3.57035e+07,-3.35571e+07,-9.45632e+07,4.21458e+07
254;0.918928,-0.212231,0.795742,-0.886969,-0.551927,0.226213,0.359464,-0.706754,0.638748,-0.104387,0.444605,-0.793106,-0.402887,-0.131617,0.0218705,0.778995,-0.528154,-0.894212,-0.0228002,0.533209,0.820588,0.940805,0.660521,-0.0546031,0.562149,-0.237888,0.821243,-0.479498,0.100551,0.044135,0.60187,-0.62843,-0.245491,0.88039,0.25835,-0.55153,0.183903,0.79723,0.926929,-0.761226;-2.29416e+07,-1.02636e+07,-7.66743e+07,-5.63301e+06
255;0.924039,-0.397944,0.765624,-0.860158,-0.631698,0.309763,0.375223,-0.696465,0.720192,-0.127954,0.537067,-0.662463,-0.339021,0.0440732,0.387823,0.767236,-0.430621,-0.927224,0.0110353,0.512402,0.801924,0.960971,0.89154,-0.248176,0.466645,-0.23474,0.787108,-0.521982,0.181644,-0.0126099,0.443069,-0.66584,0.145162,0.767153,0.428489,-0.559922,0.253226,0.851109,0.930819,-0.748637;-5.13503e+07,2.08894e+07,-1.04748e+08,-2.46247e+07
256;0.416361,-0.364473,0.384705,-0.806189,0.304615,0.0126584,0.660877,-0.766533,0.26823,-0.4101,0.563931,-0.279144,-0.159568,0.624714,0.06506,0.167852,0.0613096,-0.680322,-0.335338,-0.274988,0.86748,0.927055,0.868394,-0.186568,0.227511,-0.594708,0.754507,-0.85918,-0.0189934,-0.486812,0.716258,-0.73781,0.499852,0.437003,0.504897,-0.60684,-0.582474,0.801947,0.822167,-0.685213;-5.95723e+07,-2.30292e+07,-6.2678e+07,-1.04676e+07
257;0.184285,-0.237279,0.190478,-0.737904,0.184649,-0.509645,0.433948,-0.577034,-0.0112658,-0.449946,0.46771,-0.245752,-0.019545,0.630617,-0.0278193,0.172591,0.0749475,-0.579174,-0.542764,-0.247951,0.873994,0.549561,0.934824,-0.132874,-0.226732,-0.622301,0.85655,-0.875493,0.665665,-0.673453,0.851409,-0.628984,0.826645,0.463252,0.711503,-0.614145,-0.686694,0.745707,0.75951,-0.586011;-2.25673e+07,-2.07979e+07,-6.36664e+07,-3.91588e+07
258;0.00108454,-0.0670256,0.172235,-0.700268,0.575444,-0.748663,0.419611,-0.324396,-0.343813,0.0721305,0.41455,-0.586553,0.466092,0.679079,-0.219744,-0.117692,-0.16481,-0.49726,-0.513614,-0.229323,0.640313,-0.0238323,0.873751,-0.00259542,-0.665573,0.248736,0.593694,-0.878674,0.440945,-0.542977,0.857901,-0.286621,0.491244,0.169996,0.863002,-0.0687324,-0.748915,0.152124,0.131668,-0.50928;-4.39802e+07,-3.5949e+07,-4.1894e+07,-3.28959e+07
259;0.118528,-0.197039,0.0841733,-0.581209,0.461457,-0.741144,0.403047,-0.317595,-0.776795,0.307119,-0.0154468,-0.0462467,0.65251,0.22312,-0.517573,-0.104976,-0.203129,-0.477444,0.15257,-0.226977,0.450208,0.0341631,0.763574,0.172577,-0.340837,0.377672,0.66775,-0.826301,0.572583,-0.388769,0.632623,-0.395298,0.00640943,0.159912,0.725793,-0.161317,-0.691489,0.329206,0.532007,-0.568504;-3.75198e+07,-7.41413e+07,-1.6232e+07,-1.35663e+07
260;0.256378,-0.314269,-0.379433,-0.596843,-0.143154,-0.554806,0.0830284,-0.419624,-0.25581,0.222316,0.471459,-0.173166,0.258908,0.500666,-0.72117,-0.0768425,-0.113992,-0.817018,0.595723,0.251082,0.821403,0.099255,0.794398,-0.341777,0.174042,-0.277628,0.915524,-0.656185,0.787849,-0.62118,0.467249,-0.307955,-0.125825,0.743725,0.660458,-0.371837,-0.58251,0.622261,0.828912,-0.364888;-3.67959e+07,-4.56873e+07,-3.9644e+07,-3.45935e+07
261;0.37086,-0.360555,-0.431707,-0.663232,-0.0192568,-0.657708,-0.314802,-0.585653,0.59704,0.146754,0.564195,-0.651907,0.325042,0.748835,-0.508726,-0.0832996,-0.438814,-0.876226,0.324559,0.23752,0.843061,-0.0218785,0.590907,-0.450025,-0.133676,-0.226855,0.92962,-0.437719,0.387375,-0.728308,0.831513,-0.0291672,0.0222261,0.777577,0.681173,-0.29318,-0.467346,0.706412,0.738353,-0.431219;-9.69277e+07,-2.96521e+07,-5.68241e+07,-3.01849e+07
262;0.497384,-0.367016,0.257642,-0.711982,0.648778,-0.822221,-0.110831,-0.437351,0.207122,0.130214,0.233266,-0.671336,0.457055,0.636942,-0.206111,-0.0456982,-0.562021,-0.729308,0.008504,-0.165852,0.631069,0.241251,0.166491,0.0088053,-0.421187,0.392527,0.705379,-0.693604,0.0424677,-0.381171,0.87701,-0.0987343,-0.0177534,0.515555,0.584869,-0.0427124,-0.548236,0.500072,0.447432,-0.621083;-9.76284e+07,-5.84001e+07,-2.67969e+07,-6.53002e+06
263;0.471138,-0.380605,0.407477,-0.638835,0.571536,-0.779883,0.450819,-0.463774,-0.345125,0.178284,0.242874,-0.310725,0.495986,0.394869,-0.369069,0.0437244,-0.353857,-0.665387,0.33314,-0.0808289,0.48401,0.544795,0.634221,0.0927775,-0.23788,0.215734,0.635521,-0.810783,0.529369,-0.124532,0.702571,-0.0852666,-0.18124,0.410178,0.595588,-0.122228,-0.608953,0.442044,0.610891,-0.609779;-3.73168e+07,-6.87272e+07,-2.33858e+07,-2.56649e+07
264;0.664448,-0.157348,0.403627,-0.559129,-0.0570316,-0.408926,0.323885,0.0258376,0.137645,0.0685176,0.470886,-0.17364,-0.00610705,0.0520406,-0.489546,0.359585,-0.229691,-0.766041,0.374542,0.126285,0.412663,0.658719,0.869143,-0.0863314,-0.361984,0.433343,0.565719,-0.357967,0.543365,-0.0988476,0.538313,-0.523573,-0.00890419,0.692202,0.204972,0.312469,-0.061585,-0.070384,0.694153,-0.477655;-7.92065e+07,-4.52736e+07,-7.51894e+07,1.04352e+07
