Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
232;0.907279,0.150745,0.842711,0.622887,-0.791487,-0.410656,0.162996,-0.593972,0.880028,0.127655,0.7065,0.351261,0.900279,0.509756,-0.44756,-0.095138,-0.805255,-0.742647,0.529761,0.598123,-0.779978,0.552581,-0.0774401,0.456489,-0.261762,0.981892,-0.590538,0.479607,-0.150501,0.746602,0.880635,0.0011354,0.032377,-0.104917,0.839774,-0.568543,0.852601,0.295389,-0.669415,0.627721;399342,-1.01871e+06,-725523,278917
233;0.503791,0.458274,0.663103,0.844142,-0.829343,-0.678428,0.425595,-0.169481,0.639589,-0.670047,-0.0141197,0.0269407,0.955467,0.689781,0.208657,0.0188388,-0.642695,-0.332421,-0.118847,-0.0149564,-0.232717,0.58487,0.7922,0.434268,0.540204,0.898758,0.205154,0.0421649,-0.196731,0.909983,0.457987,0.0141651,0.272824,-0.0170718,-0.553081,-0.652417,0.676237,-0.183609,0.0436184,0.625915;351601,-1.64276e+06,206265,602886
234;0.762087,0.522789,0.570012,0.588145,-0.77114,-0.0370853,0.808354,-0.586907,0.374537,-0.796449,0.709443,0.148399,0.895723,0.650461,-0.163389,0.0905092,-0.252626,0.174905,0.300595,-0.0168572,-0.298159,0.816932,0.191054,-0.174894,0.183782,0.895464,0.289296,0.178582,-0.109963,0.783192,0.240108,0.460305,0.268871,-0.368565,-0.0159302,-0.333972,-0.136033,-0.238985,0.11637,0.696764;-145643,-1.30957e+06,-187688,106685
235;0.88157,0.530557,0.354181,0.593387,-0.797173,-0.597046,0.530051,-0.48158,0.473137,-0.613071,0.747982,-0.363289,0.859233,0.677792,-0.0150111,0.0538591,-0.469877,-0.367259,0.302968,-0.0116521,-0.579051,0.842987,0.391648,-0.227291,0.620616,0.902637,0.170559,-0.0114758,-0.0725466,0.806426,0.458596,0.479624,0.27315,-0.130628,-0.109253,-0.289909,0.209657,-0.241537,0.0805394,0.697084;267238,-1.56101e+06,756229,127335
236;0.779674,0.389452,0.283771,0.48763,-0.334242,-0.496753,-0.0374294,-0.575215,-0.11446,-0.850562,0.695337,0.550658,0.862847,-0.00131771,-0.20191,0.551867,0.21934,-0.638448,0.386801,0.340644,-0.360372,0.561514,0.0305932,-0.409963,-0.252068,0.85874,0.200897,0.0806001,0.5138,0.150603,-0.0714082,0.132474,0.206014,-0.537224,-0.439503,-0.514994,0.331319,-0.176947,0.763282,-0.0297054;-227344,-829561,-814051,194231
237;0.882441,0.38113,-0.103627,0.596009,-0.300591,-0.521318,-0.513409,-0.284457,-0.0165914,-0.686119,0.656916,0.0293738,0.686328,0.228424,-0.353092,0.545894,-0.0254875,0.1556,0.521524,0.337977,-0.443994,0.539857,-0.342029,0.393659,0.0263976,0.842281,0.154042,-0.341377,0.529271,0.637662,0.51164,0.316575,0.205746,-0.572292,-0.0244724,-0.330234,0.323376,0.318167,0.784776,0.148646;399611,-820128,180567,306532
238;0.929166,0.152793,-0.0275958,0.310939,-0.485822,-0.817624,-0.231226,0.0881778,-0.0754911,-0.84471,0.736135,0.149039,0.888426,-0.291984,0.258679,0.527749,0.350324,0.0440734,0.148177,0.151871,-0.278488,0.135766,-0.342813,0.772411,-0.679276,0.815701,0.153842,-0.0791158,0.79828,0.737136,0.787611,-0.168423,0.424421,0.0130581,0.539899,-0.0902019,0.574103,-0.287842,0.580103,-0.463842;-346426,-622787,-194522,208591
239;0.898971,-0.301382,0.527368,-0.312386,-0.609313,-0.469075,-0.697093,0.261194,-0.0692564,-0.903581,0.907496,0.679349,0.74292,-0.430762,0.307748,0.447516,0.719439,-0.125551,0.49609,0.248974,-0.635309,0.495055,0.171509,0.731313,-0.873509,0.894643,-0.211991,0.610173,0.840491,0.852537,0.677149,0.0433826,-0.0167423,0.478391,0.450739,0.0384554,0.622424,-0.160691,0.604825,0.0607336;-323790,-232654,-1.24543e+06,259214
240;0.911674,-0.454413,0.615013,-0.0652051,-0.854221,-0.261922,-0.939547,-0.216036,0.160096,-0.972042,0.936408,0.89101,0.806361,-0.438495,-0.0857107,0.71536,0.696147,0.31971,0.631759,0.076846,-0.831363,0.458086,-0.167395,0.876464,-0.905867,0.638494,-0.477972,-0.236669,0.525851,0.919339,0.858764,-0.737399,0.161914,-0.0725613,0.131355,0.241868,0.637961,0.269538,0.0499801,0.0180997;-132620,-181318,-1.53108e+06,546831
241;0.959818,-0.427853,0.851484,-0.109504,-0.80074,-0.466195,-0.916823,-0.497869,0.604703,-0.825177,0.924941,0.926689,0.849539,-0.300242,-0.485078,0.788239,0.0813128,0.483665,0.678866,0.587458,-0.715181,0.162193,-0.693935,0.8649,-0.902288,0.918952,-0.745507,0.0602576,0.439069,0.84202,0.830313,-0.829851,0.348353,-0.185762,0.866424,0.00138336,0.681047,0.600281,-0.388135,-0.229736;434857,-207260,-1.83744e+06,508288
242;0.918531,-0.384361,0.839492,0.315564,-0.826665,-0.570507,-0.824892,-0.503233,0.668909,-0.790505,0.835009,0.892732,0.93567,-0.1558,-0.384496,0.808527,-0.148306,0.548745,0.679967,0.585327,-0.710116,0.0331033,-0.374453,0.866178,-0.763344,0.954571,-0.783185,0.232842,0.41147,0.886627,0.863083,-0.850906,0.345417,0.187789,0.880728,-0.324955,0.80596,0.638983,-0.43502,-0.388347;616099,-313203,-1.70183e+06,606504
243;0.922154,-0.229504,0.934218,0.464735,-0.956715,-0.475783,-0.496352,-0.592135,0.888053,-0.772644,0.825156,0.654203,0.951274,0.470087,-0.253964,0.526951,-0.532189,0.569886,0.622324,0.290267,-0.74581,0.519218,-0.0732082,0.869432,-0.172654,0.966211,-0.766841,0.418265,-0.203509,0.982143,0.889994,-0.828799,0.403358,0.460616,0.887541,-0.123139,0.789391,0.627593,-0.749707,0.360111;913403,-674152,-1.25432e+06,367871
244;0.868529,0.159641,0.922518,0.548186,-0.832857,-0.569009,-0.0340353,-0.685257,0.865529,-0.584982,0.701965,0.64929,0.931227,0.473263,-0.29091,-0.0521165,-0.715615,-0.189363,0.536583,0.592046,-0.733083,0.541911,0.648433,0.36603,-0.428396,0.982938,-0.581896,0.729374,-0.167377,0.834029,0.699781,-0.195299,0.0268921,0.248031,0.876868,-0.583866,0.776887,0.323478,-0.546849,0.546417;346157,-758480,-1.30925e+06,599323
245;0.796707,0.18997,0.910273,0.410912,-0.833266,-0.591633,0.189179,-0.628608,0.861565,-0.82849,0.507661,0.781862,0.942428,0.517225,-0.31121,-0.123899,-0.665425,0.0242891,0.396047,0.585798,-0.549711,0.704239,0.615409,0.217472,-0.280356,0.974937,-0.619917,0.662422,-0.0813171,0.622311,0.497199,0.00173235,0.0284406,0.376,0.197415,-0.59906,0.654199,0.479948,-0.200816,0.503839;488156,-718007,-1.39336e+06,416218
246;0.823969,0.453248,0.412765,0.800161,-0.803637,-0.516719,0.625716,-0.228219,0.671235,-0.819954,0.542073,0.195526,0.961791,0.552526,-0.0105349,0.0437318,-0.514053,0.125626,0.0461481,-0.0164417,-0.552766,0.482748,0.548537,0.434285,0.573801,0.908437,0.177794,-0.150692,-0.186851,0.926684,0.699896,-0.154176,0.269806,-0.232659,0.361987,-0.520199,0.268013,-0.105926,-0.159898,0.634501;432338,-1.62201e+06,-222480,632252
247;0.716868,0.122295,0.878668,0.512435,-0.852261,-0.0490478,0.269569,-0.711736,0.386337,-0.85195,0.870388,0.466547,0.844002,0.658089,0.0231657,-0.167221,-0.245041,-0.276699,0.509539,0.08031,-0.776345,0.798885,0.746026,-0.5337,-0.100453,0.912319,-0.206894,0.717538,0.0595061,0.416726,0.252715,0.729134,-0.177147,0.159434,-0.00913021,-0.229673,0.0886263,-0.134569,0.346148,0.779539;-370321,-869378,-776052,167231
248;0.925784,-0.163869,0.518444,-0.140912,-0.883027,-0.496945,0.471619,-0.194834,0.682545,-0.966975,0.914169,0.597559,0.956768,-0.0289142,0.326923,-0.226177,0.197109,-0.665462,-0.0305182,-0.117475,-0.649547,0.744675,0.166478,0.484531,-0.416476,0.933149,-0.250254,0.549606,0.483444,0.800472,0.78995,0.0170138,0.0606966,0.262565,-0.442597,0.136323,-0.0835808,-0.310302,0.567423,0.39609;-657319,-928750,-856261,78889.3
249;0.940849,-0.164255,0.884836,-0.241227,-0.94192,-0.00684405,-0.442306,-0.705256,0.854111,-0.794086,0.939204,0.706794,0.880947,0.214493,-0.47995,0.502882,-0.0973789,0.438582,0.708644,0.295214,-0.538196,0.874874,-0.734108,0.238334,-0.480999,0.937704,-0.768377,0.345427,-0.157846,0.742841,0.878437,-0.7578,0.401992,-0.0691292,-0.260642,0.427949,0.700246,0.589902,-0.715818,0.359888;498257,-458710,-1.25278e+06,-179102
250;0.907819,0.15054,0.838924,0.620057,-0.792356,-0.418444,0.161497,-0.590381,0.880228,0.129326,0.707312,0.352617,0.90007,0.506639,-0.445735,-0.0947264,-0.803694,-0.734944,0.527486,0.598034,-0.779746,0.553344,-0.0627511,0.466419,-0.267951,0.981885,-0.591577,0.475954,-0.150467,0.750956,0.880999,-0.00325984,0.0323239,-0.0934087,0.842729,-0.569719,0.849763,0.29503,-0.678264,0.629618;398536,-1.01477e+06,-730318,286053
251;0.502519,0.458157,0.662378,0.843299,-0.829455,-0.678895,0.422525,-0.166239,0.63916,-0.67289,-0.0151351,0.0335999,0.955568,0.687636,0.20842,0.0187031,-0.640698,-0.325666,-0.122251,-0.0149848,-0.229652,0.584772,0.793488,0.43756,0.536855,0.898335,0.204749,0.0411205,-0.196791,0.911406,0.451514,0.00872618,0.272839,-0.0146594,-0.548203,-0.653852,0.671702,-0.184958,0.0361439,0.627343;349180,-1.64024e+06,192053,603042
252;0.762604,0.522649,0.566903,0.586611,-0.771356,-0.0395071,0.808679,-0.586534,0.374149,-0.796212,0.710357,0.144565,0.895591,0.649963,-0.16364,0.0905722,-0.252305,0.185276,0.297943,-0.016886,-0.298474,0.817122,0.194516,-0.171249,0.179805,0.895252,0.288656,0.177014,-0.109951,0.784057,0.235427,0.459545,0.268864,-0.365,-0.00541405,-0.335632,-0.141847,-0.239186,0.113157,0.69747;-148280,-1.30669e+06,-184957,108549
253;0.88138,0.530444,0.350837,0.59175,-0.797608,-0.600321,0.528412,-0.480632,0.473093,-0.613311,0.747923,-0.365617,0.859344,0.677131,-0.0140029,0.0537783,-0.469428,-0.363828,0.301849,-0.0116872,-0.577866,0.842935,0.397732,-0.225375,0.620373,0.902441,0.169689,-0.0115648,-0.0725428,0.80758,0.45628,0.478102,0.27316,-0.125893,-0.103184,-0.290951,0.204896,-0.241454,0.0759674,0.697271;267835,-1.56037e+06,758023,129986
254;0.779638,0.389295,0.281596,0.486695,-0.334833,-0.49846,-0.0374591,-0.575417,-0.114355,-0.851255,0.695428,0.55083,0.863025,-0.00288959,-0.201496,0.551915,0.220791,-0.63769,0.385322,0.340625,-0.359458,0.561202,0.0346954,-0.409016,-0.25375,0.858453,0.200196,0.0802883,0.513785,0.152634,-0.0754098,0.130162,0.206006,-0.534739,-0.436455,-0.516048,0.328746,-0.177127,0.7622,-0.0291902;-229119,-828660,-815855,196576
255;0.882523,0.380967,-0.106655,0.595698,-0.300881,-0.522019,-0.513289,-0.284322,-0.0162215,-0.687109,0.657175,0.0279652,0.686486,0.227748,-0.353376,0.545969,-0.0247907,0.159327,0.521164,0.33796,-0.443714,0.53966,-0.340195,0.394249,0.0260861,0.842163,0.153656,-0.341903,0.529239,0.638947,0.510363,0.31534,0.205733,-0.570995,-0.0219892,-0.330328,0.319823,0.317688,0.784324,0.149865;398702,-820080,182252,307525
256;0.929261,0.152703,-0.0285789,0.309969,-0.486019,-0.817944,-0.231216,0.0881064,-0.0753963,-0.844912,0.73643,0.147758,0.888506,-0.292306,0.25885,0.527817,0.350375,0.0443159,0.147963,0.15187,-0.278969,0.13589,-0.341337,0.772388,-0.679592,0.815456,0.153307,-0.0793266,0.798255,0.73756,0.78697,-0.169174,0.424411,0.014305,0.542396,-0.0901456,0.573917,-0.288292,0.579309,-0.463428;-346529,-622545,-193213,208948
257;0.898973,-0.301521,0.526694,-0.312759,-0.609482,-0.469911,-0.697283,0.261238,-0.069105,-0.903606,0.907519,0.679307,0.743021,-0.431133,0.308067,0.447553,0.719596,-0.126162,0.495857,0.248975,-0.635255,0.495059,0.173037,0.731366,-0.873565,0.894605,-0.212018,0.610093,0.840482,0.852738,0.676671,0.0425574,-0.0167484,0.479133,0.451363,0.0381645,0.621891,-0.160875,0.604375,0.0609312;-323956,-232765,-1.24565e+06,259942
258;0.911665,-0.454426,0.614697,-0.065315,-0.854236,-0.261993,-0.939537,-0.216093,0.160102,-0.97207,0.93641,0.891054,0.806431,-0.438696,-0.0857776,0.715389,0.696289,0.320073,0.631649,0.07684,-0.831277,0.458143,-0.167004,0.876488,-0.905927,0.638422,-0.478036,-0.236772,0.525819,0.9194,0.858576,-0.737547,0.161906,-0.0722586,0.131671,0.241789,0.637487,0.269532,0.0498219,0.0184521;-132760,-181289,-1.53127e+06,546930
259;0.959819,-0.427879,0.851435,-0.109569,-0.800749,-0.466352,-0.916813,-0.497871,0.604723,-0.825209,0.924944,0.92668,0.84954,-0.300354,-0.485062,0.788254,0.0813364,0.483819,0.678826,0.587457,-0.715144,0.162132,-0.693826,0.8649,-0.902311,0.918948,-0.745539,0.0601419,0.439066,0.842059,0.830247,-0.829899,0.348348,-0.185576,0.866505,0.00137045,0.680926,0.600272,-0.388269,-0.229617;434812,-207208,-1.83749e+06,508303
260;0.918529,-0.384366,0.839469,0.315516,-0.826667,-0.570497,-0.824882,-0.503233,0.668908,-0.790495,0.835015,0.89273,0.935668,-0.155838,-0.38451,0.808527,-0.148269,0.548759,0.679937,0.585327,-0.710115,0.0330951,-0.374409,0.866175,-0.763371,0.95457,-0.783192,0.232866,0.411464,0.886655,0.86306,-0.850932,0.345417,0.187853,0.880758,-0.324992,0.805902,0.638976,-0.435081,-0.388287;616059,-313174,-1.70185e+06,606504
261;0.922153,-0.229505,0.934213,0.464734,-0.956716,-0.475795,-0.496351,-0.592128,0.888055,-0.77265,0.825154,0.654202,0.951273,0.470073,-0.253962,0.52695,-0.532185,0.569907,0.622309,0.290266,-0.745801,0.51922,-0.0731877,0.869433,-0.172676,0.966211,-0.766845,0.418254,-0.20351,0.982144,0.889988,-0.828809,0.403358,0.460633,0.887545,-0.123157,0.789383,0.627591,-0.749722,0.360133;913375,-674135,-1.25433e+06,367874
262;0.868528,0.15964,0.922517,0.548181,-0.832857,-0.56901,-0.0340276,-0.685251,0.865529,-0.584985,0.701967,0.649293,0.931226,0.473257,-0.290911,-0.0521166,-0.715612,-0.189346,0.536579,0.592046,-0.733081,0.541911,0.648434,0.36604,-0.42841,0.982938,-0.581897,0.729373,-0.167378,0.834033,0.699774,-0.195307,0.0268921,0.248038,0.876873,-0.583869,0.776878,0.323481,-0.546853,0.546423;346147,-758469,-1.30926e+06,599323
263;0.796707,0.18997,0.910271,0.410911,-0.833266,-0.591635,0.189176,-0.628605,0.861564,-0.828489,0.507662,0.78186,0.942428,0.517224,-0.31121,-0.123899,-0.665425,0.0243038,0.396045,0.585798,-0.549711,0.704237,0.615412,0.217474,-0.280359,0.974937,-0.619917,0.662421,-0.0813172,0.622318,0.4972,0.00172849,0.0284407,0.376004,0.197428,-0.599061,0.654195,0.479947,-0.200826,0.503841;488154,-718005,-1.39336e+06,416219
264;0.823969,0.453248,0.412765,0.80016,-0.803637,-0.516723,0.625715,-0.228217,0.671234,-0.819954,0.542073,0.195528,0.961791,0.552525,-0.0105322,0.0437317,-0.514053,0.125625,0.0461442,-0.0164417,-0.552766,0.482748,0.548543,0.434288,0.573798,0.908436,0.177793,-0.150691,-0.186851,0.926685,0.699892,-0.154178,0.269806,-0.232653,0.361998,-0.520202,0.268012,-0.105928,-0.159902,0.634502;432336,-1.62201e+06,-222487,632253
265;0.716867,0.122295,0.878668,0.512434,-0.852261,-0.0490515,0.269568,-0.711736,0.386337,-0.851951,0.870388,0.466548,0.844002,0.658088,0.0231667,-0.167221,-0.245038,-0.276693,0.509538,0.0803099,-0.776344,0.798885,0.746029,-0.533698,-0.100456,0.912319,-0.206894,0.717538,0.0595061,0.41673,0.25271,0.729133,-0.177147,0.159438,-0.0091288,-0.229674,0.0886199,-0.134568,0.346146,0.779539;-370323,-869376,-776055,167231
266;0.925784,-0.163869,0.518441,-0.140913,-0.883027,-0.496946,0.471619,-0.194833,0.682545,-0.966975,0.914169,0.597558,0.956768,-0.028916,0.326922,-0.226177,0.197111,-0.66546,-0.030519,-0.117475,-0.649547,0.744675,0.166479,0.484533,-0.416477,0.933149,-0.250255,0.549605,0.483444,0.800473,0.78995,0.0170117,0.0606966,0.262567,-0.442593,0.136322,-0.0835852,-0.310303,0.567421,0.396091;-657320,-928750,-856261,78890.1
267;0.959669,-0.012634,0.696454,-0.561575,-0.833488,-0.367786,0.0849327,-0.299226,0.847465,-0.685092,0.907398,0.649514,0.907043,-0.0650371,-0.146427,-0.0220983,-0.112506,0.0293935,0.345081,0.447993,-0.313876,0.857992,-0.559528,0.225281,-0.752059,0.974416,-0.618334,0.700982,0.361812,0.638324,0.889689,-0.380229,0.251651,0.222412,0.0521099,0.212267,0.583671,0.173235,-0.556929,0.448906;-59991.4,-503763,-1.25012e+06,-427738
268;0.731491,0.0323102,0.639159,0.669985,-0.844477,-0.103647,-0.0338007,-0.154083,0.673658,-0.387249,0.741546,0.14471,0.869886,0.467331,-0.019358,-0.202076,-0.39689,-0.769775,0.360362,0.0930875,-0.84221,0.633791,0.529219,0.459514,-0.129028,0.921906,-0.244586,0.236144,-0.0583469,0.857182,0.856962,0.287297,-0.173044,0.0744383,0.21334,-0.468015,0.766562,-0.0274108,-0.443294,0.838468;-42243.6,-1.06084e+06,-201888,439313
269;0.796165,0.21663,0.934814,0.137958,-0.811767,-0.379407,-0.111472,-0.700415,0.786082,-0.719245,0.634461,0.738149,0.881833,0.526706,-0.365904,-0.191318,-0.632257,-0.323801,0.289626,0.587013,-0.406787,0.827232,0.300484,0.0412984,-0.715959,0.946399,-0.558895,0.708516,-0.0921412,0.244907,0.280074,0.214903,0.033178,0.0180989,-0.52803,-0.473817,0.652959,0.478006,-0.0432971,0.562621;-37671.5,-437418,-1.29564e+06,239020
270;0.819402,0.181812,0.777734,0.537139,-0.780905,-0.271796,0.397918,-0.581651,0.862245,-0.590978,0.570927,0.523861,0.933758,0.490194,-0.580818,-0.15228,-0.701003,0.203979,0.542801,0.586215,-0.439671,0.638367,-0.235452,0.448159,-0.282884,0.973603,-0.631027,0.513991,-0.061838,0.463552,0.843927,0.122133,0.0322554,-0.103632,-0.0541731,-0.467019,0.490881,0.635592,-0.320516,0.460723;527061,-750676,-821220,173765
271;0.777745,0.45167,0.622222,0.854607,-0.793838,-0.492978,0.576382,-0.165244,0.654544,-0.606298,0.425551,-0.118315,0.952605,0.668634,0.0387909,0.039095,-0.676213,-0.214875,0.00586606,-0.0133639,-0.566696,0.396375,0.455651,0.3143,0.68298,0.898787,0.153093,-0.0821082,-0.188638,0.897557,0.747712,0.025166,0.270427,-0.28612,0.172514,-0.557306,0.74292,-0.0711537,-0.19912,0.617848;533966,-1.69996e+06,346632,594021
272;0.749693,0.517469,0.684936,0.658209,-0.80219,-0.313355,0.601169,-0.600989,0.369826,-0.706812,0.688004,0.130161,0.888377,0.742971,0.0598595,0.0884077,-0.389848,-0.292788,0.215621,-0.01384,-0.364425,0.785115,0.557066,-0.352967,0.304902,0.89255,0.298462,0.400135,-0.112709,0.751239,0.217743,0.453438,0.269076,-0.178908,-0.0522189,-0.415722,0.123545,-0.254649,0.148187,0.68337;-110735,-1.37192e+06,-144858,213378
273;0.850325,0.530811,0.374555,0.595846,-0.796028,-0.506759,0.558314,-0.532156,0.484145,-0.775449,0.720624,-0.130905,0.875407,0.648613,-0.059296,0.0494508,-0.335984,-0.398748,0.320872,-0.0131459,-0.454651,0.844898,0.345529,-0.143271,0.516209,0.908017,0.20879,0.061478,-0.0732922,0.812285,0.399428,0.423923,0.273676,-0.188245,-0.332831,-0.294343,0.0805225,-0.210755,0.286248,0.679894;165052,-1.49934e+06,419958,152107
274;0.837606,0.395443,0.249884,0.522232,-0.309981,-0.430422,0.024167,-0.544899,-0.0914312,-0.855483,0.74576,0.51107,0.860818,0.014829,-0.246098,0.558706,0.184367,-0.45094,0.444836,0.340554,-0.460704,0.556141,-0.0955715,-0.377979,-0.184146,0.866803,0.181888,0.00640719,0.513121,0.187685,0.0916791,0.17868,0.204816,-0.579873,-0.347566,-0.443294,0.363492,-0.178316,0.752186,-0.00235796;-133991,-870011,-726760,141245
275;0.883296,0.381053,0.0188927,0.578288,-0.310155,-0.555047,-0.572029,-0.289664,-0.0307286,-0.647597,0.658739,0.0492451,0.679903,0.247799,-0.301853,0.544895,-0.0562192,0.00288594,0.519297,0.339305,-0.492321,0.54113,-0.284377,0.321469,0.0341955,0.836842,0.158924,-0.299995,0.528744,0.607639,0.501931,0.31477,0.205897,-0.571086,0.0290018,-0.333675,0.447229,0.288178,0.774546,0.115873;403136,-829863,120858,315891
276;0.924133,0.151764,-0.0433382,0.307178,-0.490998,-0.82039,-0.240442,0.0823048,-0.0738265,-0.851824,0.724206,0.232701,0.890037,-0.292731,0.263598,0.524951,0.374759,0.0125046,0.146208,0.151795,-0.237854,0.154045,-0.323725,0.78822,-0.691453,0.825299,0.172284,-0.0676774,0.798729,0.736359,0.79097,-0.167149,0.424828,0.0168164,0.475813,-0.106204,0.511055,-0.276362,0.61053,-0.467506;-365205,-620310,-314875,218542
277;0.941225,0.14999,-0.00485613,-0.167155,-0.508621,-0.721487,-0.479724,0.477121,-0.0744105,-0.798942,0.823068,0.358681,0.809955,-0.335126,0.353445,0.632484,0.62514,0.208601,0.213278,0.158486,-0.243212,0.496214,-0.0609978,0.828827,-0.69609,0.863055,0.216239,0.098325,0.781248,0.952499,0.641847,-0.39841,0.411425,0.261973,0.696763,-0.0793899,0.654632,-0.293905,0.320034,-0.0538977;-233040,-566465,-689452,125438
278;0.919019,-0.279512,0.231214,-0.393414,-0.626294,-0.629365,-0.72093,0.244241,-0.112151,-0.911557,0.901392,0.717228,0.753092,-0.590591,0.322509,0.406946,0.766057,0.0425535,0.398282,0.247263,-0.646465,0.534589,0.27662,0.799787,-0.961488,0.856674,-0.201249,0.350344,0.840282,0.857765,0.710519,-0.0509918,-0.0106773,0.56982,0.667371,-0.036648,0.504146,-0.249537,0.30197,0.125445;-411894,-183177,-1.37829e+06,263159
279;0.904349,-0.462805,0.60091,-0.162099,-0.860309,-0.37991,-0.945228,-0.16532,0.13164,-0.962814,0.937167,0.876742,0.782924,-0.473224,-0.0522783,0.718826,0.714685,0.399398,0.559499,0.0750934,-0.814377,0.487723,-0.0218183,0.88678,-0.912622,0.597063,-0.491746,-0.279062,0.532057,0.92412,0.756804,-0.751581,0.161148,0.0683414,0.298044,0.177139,0.597149,0.285242,-0.0675159,0.132372;-131308,-116895,-1.58496e+06,563871
280;0.957459,-0.440168,0.815791,-0.134221,-0.808364,-0.533101,-0.9194,-0.509296,0.59852,-0.828116,0.924242,0.927777,0.848999,-0.352614,-0.484241,0.782751,0.125979,0.5532,0.653411,0.586478,-0.683165,0.119524,-0.635614,0.865631,-0.9208,0.913188,-0.748157,0.0246304,0.439623,0.852309,0.815926,-0.849042,0.349944,-0.091044,0.878731,-0.0390058,0.563815,0.610837,-0.459772,-0.205647;398497,-166844,-1.85642e+06,525120
281;0.919126,-0.386246,0.832714,0.30657,-0.827122,-0.559484,-0.820749,-0.497903,0.670742,-0.791823,0.835766,0.893891,0.934842,-0.171042,-0.391963,0.808502,-0.132826,0.567225,0.66444,0.584942,-0.702467,0.0202743,-0.368027,0.867418,-0.766136,0.95402,-0.790041,0.23667,0.409679,0.900304,0.85179,-0.861695,0.345454,0.212986,0.892603,-0.343234,0.787536,0.642777,-0.460123,-0.355026;605282,-302659,-1.71155e+06,604507
282;0.922218,-0.230581,0.932666,0.465675,-0.956836,-0.476222,-0.492318,-0.592535,0.888727,-0.774654,0.825504,0.650062,0.951042,0.467342,-0.252542,0.526593,-0.531764,0.583021,0.615981,0.289991,-0.744204,0.515848,-0.0651129,0.868444,-0.188923,0.96596,-0.767985,0.419017,-0.204062,0.982684,0.887861,-0.833059,0.403412,0.469828,0.891155,-0.130794,0.78554,0.626805,-0.754223,0.367849;894516,-661774,-1.25075e+06,369126
283;0.868245,0.159407,0.92239,0.545194,-0.83299,-0.568198,-0.0323242,-0.680884,0.865672,-0.587989,0.702707,0.650672,0.931265,0.471868,-0.290703,-0.0522478,-0.714483,-0.185675,0.535382,0.591957,-0.731711,0.54195,0.649759,0.371584,-0.430619,0.982925,-0.582256,0.730252,-0.167665,0.838169,0.696675,-0.199555,0.02691,0.250473,0.879188,-0.585002,0.774553,0.32487,-0.547947,0.547682;346154,-756334,-1.31323e+06,601010
284;0.797315,0.189918,0.909654,0.410805,-0.833344,-0.592223,0.187811,-0.628246,0.861427,-0.828767,0.509133,0.781328,0.942398,0.516603,-0.311226,-0.123873,-0.665123,0.0315431,0.395655,0.585782,-0.551281,0.703701,0.616927,0.21721,-0.28306,0.974875,-0.620129,0.662002,-0.0813809,0.623568,0.498257,0.000388864,0.0284377,0.377517,0.203419,-0.599192,0.652646,0.478847,-0.205654,0.50452;485773,-716153,-1.39434e+06,416402
285;0.823981,0.453209,0.413279,0.799289,-0.803876,-0.518518,0.62464,-0.226678,0.671217,-0.82013,0.542206,0.19673,0.961791,0.552347,-0.00917206,0.0437132,-0.513835,0.123937,0.0443132,-0.0164413,-0.552836,0.483266,0.551146,0.436237,0.573014,0.908384,0.177563,-0.150306,-0.186851,0.927038,0.697908,-0.155203,0.269808,-0.230363,0.366956,-0.521418,0.267762,-0.106401,-0.16128,0.634738;432070,-1.62149e+06,-226125,633102
286;0.716708,0.122246,0.878271,0.512075,-0.852413,-0.050973,0.268819,-0.711713,0.386195,-0.852228,0.870415,0.46687,0.844052,0.657545,0.0236087,-0.167221,-0.243892,-0.272667,0.509146,0.0802822,-0.775897,0.798961,0.747544,-0.53286,-0.102547,0.912268,-0.206931,0.717316,0.059499,0.417422,0.251763,0.728623,-0.177147,0.161658,-0.00885383,-0.230075,0.0852824,-0.1344,0.345223,0.77964;-372392,-867718,-777165,167472
287;0.925861,-0.16389,0.517856,-0.141962,-0.883032,-0.496972,0.471499,-0.19394,0.6826,-0.96702,0.914201,0.597579,0.956764,-0.0296951,0.326612,-0.226148,0.197784,-0.664623,-0.0309303,-0.117483,-0.649515,0.744591,0.166773,0.485795,-0.416932,0.933138,-0.250735,0.549161,0.483446,0.801241,0.789734,0.0160656,0.0606927,0.262949,-0.440109,0.13609,-0.0849522,-0.310458,0.566477,0.39647;-657427,-928561,-857053,79353.4
288;0.959673,-0.012705,0.696091,-0.561684,-0.833573,-0.368805,0.0845293,-0.299044,0.847459,-0.684844,0.907404,0.64936,0.90701,-0.065127,-0.145968,-0.022101,-0.112599,0.0305273,0.344733,0.447989,-0.313891,0.857988,-0.558313,0.225477,-0.752376,0.974396,-0.618463,0.700854,0.361804,0.638561,0.889626,-0.380557,0.251652,0.22364,0.0533174,0.21202,0.583328,0.173001,-0.557893,0.449213;-60235.9,-503473,-1.25025e+06,-427505
289;0.73134,0.0322853,0.6391,0.669642,-0.844517,-0.103983,-0.0338784,-0.153932,0.673645,-0.387671,0.741475,0.145165,0.869915,0.467013,-0.0192447,-0.202095,-0.396482,-0.769707,0.360051,0.0930825,-0.842076,0.633851,0.529788,0.459864,-0.129646,0.92188,-0.244636,0.236176,-0.0583619,0.85736,0.856691,0.286773,-0.173042,0.0750211,0.214174,-0.468258,0.766305,-0.0274434,-0.4436,0.838495;-42664.2,-1.06034e+06,-202987,439455
