0.894659 -4.612035 2.260986 -7.487639 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 4.473276 -2.404478 1.415829 -2.110536 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.421224 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.852168 -5.421892 -2.743664 -2.200692 4.606950 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.421224 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.852168 -5.421892 -2.743664 -2.200692 4.606950 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -2.059228 2.464092 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.676596 1.506983 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.819653 2.464092 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 3.698442 -3.947622 -2.743664 -2.200692 4.606950 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.408793 -1.594016 2.464092 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.947967 1.501500 -3.348837 -0.436768 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -4.612035 2.260986 -7.374019 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.933875 3.698442 -3.947622 1.415829 -2.517925 5.264864 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.819653 2.905890 -7.467856 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.426110 4.473276 -2.404478 1.415829 -0.579824 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.819653 2.464092 -7.396010 -2.458206 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.573940 4.592903 -2.404478 -2.743664 -2.355744 3.559693 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -4.007693 2.464092 -5.702570 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.430849 4.592903 -2.404478 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.242695 2.464092 -8.090788 -3.707411 2.086560 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.316674 4.592903 -2.404478 1.420217 -2.200692 5.264864 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -4.007693 2.464092 -5.702570 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.430849 4.592903 -2.404478 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.408793 -4.612035 2.524269 -7.713309 -2.366273 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 4.592903 -4.081814 -2.743664 -2.200692 5.148009 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -1.209002 2.464092 -7.194873 -4.729022 1.519605 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 4.473276 -2.149410 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.408793 -4.612035 2.524269 -7.713309 -2.302476 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 4.592903 -4.081814 -2.743664 -2.200692 5.148009 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -4.458598 1.355763 -7.374019 -5.903773 -0.240150 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 4.592903 -2.149410 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.980130 -1.893453 2.031663 -7.194873 -4.729022 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 -0.883455 4.473276 -2.149410 -2.252708 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.408793 -4.612035 2.524269 -7.713309 -3.707411 1.519605 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.492013 3.698442 -2.404478 -2.743664 -2.200692 5.148009 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -2.822853 2.464092 -7.396010 -3.618281 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.799895 4.473276 -3.030975 -2.743664 -1.648099 3.944888 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.408793 -4.732369 2.524269 -7.713309 -2.086411 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 4.592903 -4.081814 -2.743664 -2.200692 5.657254 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -4.612035 2.260986 -7.467856 -2.579096 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 4.473276 -2.149410 -2.743664 -3.838851 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -4.612035 1.107290 -7.194873 -4.729022 0.274950 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 4.473276 -2.149410 -2.743664 -3.838851 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -1.580772 0.831605 -7.396010 -3.618281 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 3.879435 -1.906619 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.242695 0.872792 -7.588958 -3.707411 2.605582 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.500294 3.698442 -2.149410 -2.743664 -3.228165 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -1.209002 2.464092 -7.396010 -3.327198 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 0.755572 -1.708431 -2.743664 -4.698274 3.779034 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 2.054738 -7.396010 -3.618281 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 4.561213 -0.856334 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -4.612035 2.161840 -7.467856 -3.398016 2.166948 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.852261 4.592903 -4.081814 -2.743664 -1.272530 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -1.580772 0.831605 -7.396010 -3.618281 -0.185965 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.852261 4.592903 -4.081814 -2.743664 -1.272530 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -3.242695 2.524269 -6.518520 -3.682418 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.500294 3.698442 -2.149410 -2.743664 -3.228165 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -4.612035 2.260986 -7.467856 -4.140433 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 0.944873 4.592903 -2.149410 -2.743664 -3.838851 5.840194 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -4.612035 2.464092 -7.396010 -3.327198 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 0.944873 4.592903 -2.149410 -2.743664 -3.838851 5.840194 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 2.054738 -7.396010 -4.133541 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 1.634220 -1.708431 -2.743664 -2.200692 4.278303 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 2.054738 -7.396010 -4.133541 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 -0.272409 1.634220 -1.577416 -2.743664 -2.200692 4.278303 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 2.054738 -7.396010 -4.133541 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 -0.272409 1.634220 -1.577416 -2.743664 -2.200692 4.278303 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 1.696116 -7.396010 -4.327916 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 1.634220 -1.036585 -2.743664 -3.322515 3.559693 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.438803 -0.942807 2.054738 -7.992357 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 -0.272409 0.905285 -2.149410 -2.523402 -3.838851 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -4.612035 2.054738 -7.396010 -4.133541 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 -0.851966 -1.708431 -2.743664 -5.531138 4.278303 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 2.054738 -7.396010 -3.327198 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 1.634220 -1.708431 -2.743664 -2.200692 4.502138 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.438803 -1.279385 2.464092 -6.943976 -3.618281 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.517205 3.774103 -2.149410 -2.506317 -3.838851 5.556304 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -1.247849 2.464092 -6.993654 -3.618281 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 5.827457 -4.081814 -3.740301 -1.272530 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-3.136075 -2.438659 2.464092 -7.467856 -1.411519 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 3.774103 -0.987439 -3.015789 -3.838851 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -1.209002 3.293921 -8.159207 -4.133541 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 3.774103 -0.987439 -3.015789 -3.632990 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 1.420297 -7.467856 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.015789 -3.700131 4.358231 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-3.136075 -2.438659 1.477274 -7.467856 -1.411519 2.166948 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.797026 3.879435 -2.149410 -4.604439 -3.838851 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.580772 1.696116 -7.448949 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 2.517205 3.774103 -3.244033 -2.694048 -4.256979 5.556304 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.450509 0.536639 -8.090788 -1.411519 1.096391 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 3.774103 -1.948303 -3.015789 -3.838851 3.779034 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.870405 -0.836649 0.536639 -8.090788 -1.411519 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 3.774103 -0.987439 -2.523402 -3.732492 5.151745 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.866058 3.365216 -7.396010 -1.411519 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 3.774103 -0.987439 -3.504009 -3.702292 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.450509 0.536639 -7.396010 -3.725028 -1.413558 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 2.811248 -1.135449 -3.504009 -3.838851 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.357369 1.696116 -7.396010 -3.725028 -2.797121 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.320065 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.357369 1.696116 -7.396010 -3.725028 -2.797121 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.320065 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.168995 -2.866058 3.365216 -5.981482 -3.797814 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 3.774103 -0.987439 -3.504009 -3.838851 2.903020 0.880520 -0.443110 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -1.357369 1.696116 -7.396010 -3.725028 -2.797121 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.320065 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.866058 3.365216 -7.396010 -3.797814 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 5.508256 -0.987439 -3.504009 -3.838851 2.903020 0.880520 -0.443110 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.866058 3.365216 -7.396010 -3.797814 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.878299 5.508256 -0.987439 -3.504009 -3.838851 2.903020 0.880520 -0.443110 -4.718714 0.347610 0.536082 -0.791401 
2.328575 -2.956401 0.536639 -7.396010 -3.725028 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.597683 4.191288 -0.987439 -3.185536 -4.551104 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.450509 2.218496 -7.396010 -5.482115 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.860594 2.517205 3.774103 -1.948303 -4.249885 -3.838851 3.964795 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.372322 -1.357369 1.696116 -7.396010 -5.603068 -2.797121 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.320065 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.866058 3.365216 -7.396010 -5.482115 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 4.003389 -3.881319 -3.015789 -5.742741 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.832438 2.054738 -7.501170 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.036585 -3.320065 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.665353 1.824190 1.696116 -7.396010 -3.725028 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -2.580952 -3.015789 -4.741999 3.170528 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -4.295120 2.054738 -7.013737 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 3.462208 -1.638790 -5.915706 -3.838851 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -4.295120 3.086259 -7.013737 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 3.462208 -1.638790 -5.915706 -3.838851 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.372322 -2.450509 2.218496 -7.396010 -5.603068 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.860594 2.517205 1.517911 -0.222086 -3.320065 -5.742741 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.120299 -1.357369 1.696116 -7.396010 -3.725028 -2.656382 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.860594 2.517205 2.330472 -1.948303 -4.056101 -5.718769 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.450509 1.696116 -7.396010 -3.725028 -2.656382 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 4.597683 0.685479 -2.580952 -4.497890 -3.838851 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.230018 -2.694329 2.218496 -7.396010 -5.603068 -2.797121 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 3.002920 0.685479 -1.638790 -5.915706 -3.838851 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.665353 2.169889 1.696116 -7.396010 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -2.580952 -3.015789 -3.838851 3.041292 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 1.696116 -7.891417 -3.472136 -1.442186 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.597683 4.003389 -0.222086 -5.915434 -5.742741 5.454977 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 2.342551 -7.396010 -3.116429 -2.656382 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.597683 4.936491 -2.580952 -4.497890 -3.838851 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.113770 2.169889 1.696116 -7.394346 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.297602 0.878002 -0.870324 1.949689 0.685479 -1.729225 -3.567163 -6.112827 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 1.696116 -7.396010 -4.223970 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.597683 4.003389 -0.222086 -5.276844 -5.742741 5.454977 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.113770 2.169889 1.696116 -7.394346 -3.707411 0.020011 -0.804638 -0.591293 1.071119 1.297602 0.878002 -0.870324 1.949689 0.685479 -1.729225 -3.567163 -6.112827 5.082945 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.503451 -2.450509 1.696116 -7.396010 -4.223970 0.020011 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -2.341781 -3.567163 -6.112827 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 0.974853 -7.891417 -2.018837 -1.442186 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -2.341781 -3.567163 -6.112827 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.140175 1.687259 1.696116 -7.396010 -5.758971 -2.797121 -0.804638 -0.591293 1.071119 1.297602 0.878002 -0.870324 4.597683 4.003389 -0.222086 -3.320065 -5.718769 3.339755 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.665353 -2.450509 1.696116 -7.501170 -5.603068 -2.797121 -0.804638 -0.591293 1.071119 1.297602 0.878002 -0.870324 1.949689 0.685479 -1.729225 -3.320065 -5.718769 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 2.022590 -7.891417 -2.656758 -1.442186 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -0.222086 -2.957920 -5.742741 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 2.022590 -7.891417 -2.656758 -1.442186 -0.804638 -0.591293 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -0.222086 -2.957920 -5.742741 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.450509 2.022590 -7.891417 -5.758971 -2.797121 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.572444 0.685479 -0.222086 -4.329919 -4.165993 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.695631 1.235320 -8.259669 -5.603068 -2.797121 -0.804638 -1.261799 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -3.198759 -2.008721 -6.352108 4.615792 0.880520 -1.089714 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.695631 1.235320 -8.259669 -5.603068 -2.797121 -0.804638 -1.261799 1.071119 1.294167 0.878002 -0.870324 1.949689 0.685479 -3.198759 -2.008721 -6.352108 4.615792 0.880520 -1.089714 -4.718714 0.347610 0.536082 -0.791401 
-1.218691 -2.294744 2.022590 -6.893164 -5.758971 -3.685319 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 4.597683 4.003389 -0.222086 -3.320065 -5.718769 2.903020 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
