-5.578496 1.740922 -1.720797 2.741367 -0.614521 3.563753 0.268089 3.230243 0.559962 1.368362 1.523535 2.347313 -7.489894 5.828449 -3.438493 2.907659 -1.646157 -0.843507 0.360713 0.352451 -12.413445 -2.667993 -1.813817 -2.994503 
-4.093019 1.740922 -1.720797 2.017889 0.660448 6.876546 0.150953 3.852652 1.575175 1.228880 1.523535 0.600007 -7.489894 4.598482 -4.541254 3.782843 -3.826847 0.531422 1.600796 0.246239 -12.413445 -2.667993 -3.185892 -3.867415 
-7.292233 -0.569644 -0.525801 -1.558951 -0.470180 3.434552 0.150953 3.068588 0.866031 2.489364 0.947638 0.741691 -6.720073 3.427494 -4.541254 1.445634 -2.711000 1.969834 2.218225 0.353352 -12.413445 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -1.472086 -1.385567 -0.351088 4.106290 0.760060 3.852652 0.559962 1.772611 1.523535 1.791784 -7.489894 5.828449 -4.781669 1.000038 -3.099869 2.244609 1.600796 0.246239 -12.056267 -2.667993 -2.567269 -2.994503 
-7.976295 0.456808 -1.720797 -0.373270 -0.306010 5.182026 0.265523 3.230243 0.278873 1.677301 1.523535 1.874595 -5.459619 5.828449 -3.746913 2.676451 -2.581921 2.117506 1.267268 0.246239 -12.413445 -2.667993 -2.567269 -3.019675 
-7.292233 -0.569644 -0.525801 0.221659 -0.470180 3.434552 0.760060 3.852652 0.559962 1.368362 0.705438 1.791784 -7.489894 5.819297 -5.508599 3.782843 -3.826847 0.531422 1.229104 0.246239 -14.862513 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -3.114471 -1.385567 -0.436817 4.106290 0.760060 3.852652 0.559962 1.772611 1.523535 0.356671 -5.720598 5.828449 -4.781669 1.000038 -3.099869 0.858723 1.600796 0.246239 -12.056267 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -3.114471 -0.795032 -0.436817 4.106290 0.760060 1.713308 0.135923 1.473180 0.019165 1.614086 -5.459619 7.276777 -4.781669 4.064099 -2.711000 0.531422 1.600796 0.246239 -12.056267 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -3.114471 -0.795032 -0.436817 4.106290 0.760060 3.852652 0.559962 1.772611 1.523535 0.356671 -5.720598 5.828449 -4.781669 1.000038 -2.555993 2.550964 1.712631 0.246239 -12.413445 -2.882673 -2.567269 -2.994503 
-7.292233 0.322896 -3.114471 0.134858 -0.306010 4.106290 0.760060 3.852652 0.559962 1.368362 0.705438 1.791784 -8.001644 5.819297 -5.492134 3.782843 -3.826847 0.531422 1.229104 0.246239 -14.862513 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -3.114471 -1.385567 -0.436817 4.106290 0.760060 3.852652 0.559962 1.368362 0.873142 1.385020 -7.489894 4.496350 -4.653253 1.000038 -1.809621 -0.711091 0.405075 0.246239 -12.056267 -2.667993 -2.567269 -2.994503 
-7.976295 0.456808 -1.720797 -0.373270 -0.306010 5.182026 0.265523 3.230243 0.559962 1.677301 1.864556 1.874595 -7.092261 4.143748 -5.122127 3.374185 -3.826847 0.531422 1.267268 0.246239 -12.594019 -2.667993 -3.845370 -3.019675 
-7.292233 0.383569 -3.401894 0.134858 -0.306010 4.106290 0.760060 3.852652 0.906007 1.108329 2.645382 1.874595 -6.720073 3.427494 -5.058908 4.918310 -3.826847 1.969834 2.218225 0.353352 -12.056267 -2.667993 -2.567269 -2.994503 
-7.292233 0.383569 -3.401894 0.134858 0.412418 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.797231 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.292233 0.383569 -3.401894 0.134858 0.412418 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.797231 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.292233 0.383569 -3.401894 0.134858 0.412418 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.797231 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-6.197971 0.456808 -1.720797 0.716578 -2.925170 2.475080 -0.092808 3.068588 0.866031 1.330360 0.947638 0.741691 -6.720073 4.598482 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.464459 -12.413445 -2.667993 -2.567269 -2.994503 
-6.927781 0.456808 -3.039743 -0.415161 0.974673 4.106290 0.760060 3.960627 -0.159377 1.108329 1.112250 1.859632 -5.626261 4.598482 -4.541254 1.445634 -0.875079 0.372390 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.867850 
-6.197971 0.456808 -1.720797 0.716578 -2.925170 2.475080 -0.092808 3.068588 0.866031 1.330360 0.973939 0.741691 -5.699376 4.598482 -4.389527 4.918310 -3.826847 1.957316 1.862640 0.684248 -13.190497 -2.667993 -2.782354 -2.994503 
-7.292233 0.383569 -3.401894 0.134858 1.059970 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.797231 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-5.252081 0.383569 -3.401894 0.134858 1.059970 2.475080 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.797231 -4.541254 1.445634 -0.875079 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.311271 0.456808 -1.720797 0.716578 -2.925170 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 4.598482 -4.541254 1.445634 -0.307665 0.363191 1.688780 0.246239 -12.056267 -2.667993 -2.567269 -2.192707 
-6.197971 0.383569 -3.401894 1.322694 -2.925170 2.475080 -0.302518 3.068588 0.866031 1.258689 0.947638 -0.292666 -7.377141 3.037105 -3.978174 1.445634 0.037755 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.292233 0.383569 -5.201645 0.740465 0.612400 4.106290 0.760060 3.852652 0.906007 1.108329 1.112250 1.859632 -5.626261 3.649996 -4.541254 1.445634 0.037755 0.531422 1.645918 0.592670 -15.789537 -2.292717 -2.567269 -2.994503 
-7.015402 1.928228 -3.401894 -0.373270 0.412418 4.106290 -0.827795 3.637695 0.906007 1.368362 2.512326 0.741691 -6.720073 3.649996 -4.541254 1.445634 0.037755 0.531422 1.645918 0.592670 -15.814017 -2.509804 -3.925418 -2.994503 
-7.015402 0.383569 -3.401894 -0.373270 -0.787109 4.273712 0.760060 3.960627 0.866031 1.108329 1.112250 1.859632 -5.626261 3.649996 -4.541254 1.445634 0.037755 0.531422 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.015402 0.383569 -3.401894 -0.373270 0.412418 4.106290 0.760060 3.852652 1.272213 1.108329 1.112250 1.859632 -4.516212 3.797231 -4.541254 1.445634 -0.875079 2.261853 1.645918 0.592670 -15.814017 -2.503813 -2.276399 -2.994503 
-9.200395 0.383569 -3.401894 0.134858 0.412418 4.106290 0.760060 3.852652 0.906007 1.177906 1.112250 1.859632 -3.265561 3.797231 -4.541254 1.445634 -0.875079 0.531422 0.715813 0.464459 -14.862513 -2.667993 -2.446545 -2.544131 
-7.015402 0.383569 -3.401894 -0.373270 0.412418 4.106290 0.760060 3.852652 1.272213 1.108329 1.112250 1.859632 -4.516212 3.797231 -4.541254 1.445634 -0.875079 2.261853 1.645918 0.592670 -15.814017 -2.503813 -2.276399 -2.994503 
-7.292233 0.383569 -3.401894 0.134858 -2.925170 5.595201 0.760060 3.852652 1.537635 1.108329 1.112250 1.859632 -5.626261 3.955443 -4.541254 1.445634 -0.875079 2.261853 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-6.285260 0.383569 -5.201645 0.134858 -3.735713 4.365606 0.760060 3.934450 1.537635 1.108329 1.112250 1.859632 -5.626261 4.968245 -4.541254 0.581894 -0.875079 2.261853 2.894549 3.704212 -16.400647 -2.503813 -2.567269 -2.994503 
-7.015402 0.383569 -3.401894 -0.373270 0.412418 4.106290 0.760060 3.637695 0.906007 0.962125 1.112250 1.859632 -4.516212 3.970063 -5.619296 1.445634 -0.875079 2.261853 1.645918 0.592670 -15.814017 -2.503813 -2.276399 -2.994503 
-7.015402 0.383569 -4.745449 -0.373270 0.412418 4.106290 0.760060 3.637695 0.906007 0.962125 1.112250 1.859632 -4.516212 3.970063 -5.619296 1.445634 -0.875079 2.261853 1.645918 0.592670 -15.814017 -2.395323 -2.276399 -2.994503 
-6.626064 0.383569 -4.232365 1.648674 -2.925170 4.365606 0.760060 3.852652 1.537635 0.707318 1.112250 1.859632 -5.626261 5.722619 -2.742190 0.017381 -0.875079 0.107069 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.015402 0.383569 -3.401894 -0.373270 0.412418 4.106290 0.760060 3.637695 0.906007 0.962125 1.112250 1.859632 -4.516212 3.970063 -5.619296 1.445634 0.923225 3.012293 1.645918 0.592670 -15.814017 -2.503813 -2.276399 -2.994503 
-7.015402 0.383569 -3.401894 1.322694 2.576783 3.931365 0.760060 3.852652 1.537635 1.342127 1.112250 1.859632 -5.626261 6.228344 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -15.814017 -2.503813 -2.120353 -2.994503 
-6.649048 -1.138295 -3.401894 -0.373270 0.412418 4.106290 0.760060 3.637695 0.906007 0.962125 0.947638 1.859632 -4.516212 3.797231 -4.541254 1.445634 0.474594 1.069687 1.645918 0.592670 -15.814017 -2.503813 -2.567269 -2.994503 
-6.626064 0.383569 -3.401894 1.322694 2.362848 4.365606 0.760060 3.852652 1.537635 0.707318 1.112250 1.859632 -5.626261 5.722619 -2.742190 0.017381 -0.875079 0.107069 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.153666 0.142909 -5.201645 0.134858 2.362848 4.106290 0.760060 2.629853 1.033621 -0.102745 1.112250 1.859632 -4.516212 3.754514 -4.541254 1.445634 0.037755 -0.378266 1.941861 0.592670 -15.814017 -2.292717 -2.567269 -2.994503 
-7.015402 0.383569 -4.014867 2.988946 2.696058 4.365606 0.760060 3.852652 1.537635 1.342127 1.112250 1.859632 -5.626261 4.968245 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -16.279814 -2.503813 -2.120353 -2.994503 
-7.153666 0.383569 -4.232365 -0.266508 0.412418 4.041161 0.760060 3.662904 0.866031 1.484887 1.112250 1.859632 -4.955581 4.968245 -5.098594 1.445634 -1.934788 0.716505 1.645918 0.592670 -14.862513 -2.292717 -2.567269 -2.994503 
-6.626064 2.129017 -2.982228 0.134858 -2.925170 5.595201 0.760060 3.852652 0.864034 0.962125 1.112250 1.859632 -5.626261 4.968245 -5.098594 1.445634 0.850466 -0.112748 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-7.015402 0.383569 -4.014867 2.988946 2.696058 4.365606 0.760060 3.852652 1.537635 1.342127 1.112250 1.859632 -5.626261 4.968245 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -16.279814 -2.503813 -2.120353 -2.994503 
-7.292233 -0.159365 -3.271171 -1.929332 0.192553 4.365606 0.760060 3.852652 2.621195 0.496152 1.112250 1.859632 -5.626261 6.941007 -2.742190 0.017381 -0.875079 -1.096999 1.645918 0.592670 -14.862513 -2.827195 -2.567269 -2.994503 
-5.760629 -1.159468 -3.401894 -1.435869 0.508701 4.365606 0.760060 3.852652 2.762004 0.707318 1.995978 2.599695 -5.482005 3.773838 -4.541254 0.602748 -0.875079 0.180382 1.645918 0.592670 -16.279814 -2.667993 -1.924148 -2.994503 
-7.015402 0.383569 -3.401894 -1.929332 0.195892 4.365606 0.760060 3.852652 2.621195 0.496152 1.112250 1.859632 -5.626261 3.773838 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.302669 -0.159365 -3.401894 -1.435869 0.192553 4.365606 0.760060 3.852652 1.537635 0.707318 1.112250 1.859632 -5.626261 6.110746 -5.098594 1.445634 -1.934788 1.217197 1.645918 0.592670 -14.862513 -2.667993 -2.567269 -2.994503 
-6.502524 0.521483 -3.851849 -1.929332 0.192553 4.365606 0.760060 3.637695 0.906007 0.962125 1.112250 1.549751 -5.626261 5.527488 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -14.862513 -2.667993 -2.120353 -2.994503 
-6.626064 0.454925 -3.271171 -1.929332 0.861517 3.860152 0.760060 3.852652 2.621195 0.496152 1.112250 1.859632 -5.626261 3.773838 -5.098594 1.752820 -1.934788 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.312830 0.521483 -2.457113 0.134858 2.362848 4.365606 0.760060 3.852652 1.537635 0.707318 1.112250 1.859632 -4.708338 5.209203 -3.578963 1.445634 -1.934788 0.180382 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.153666 -1.647159 -4.232365 1.322694 2.362848 3.071293 0.760060 3.852652 -0.603502 1.010545 1.112250 1.859632 -5.626261 4.968245 -6.034054 1.445634 -1.934788 0.180382 1.645918 1.713796 -15.309841 -2.503813 -2.120353 -2.994503 
-6.626064 -0.159365 -1.047036 -1.435869 0.192553 4.365606 0.760060 3.392327 -0.603502 1.010545 1.112250 1.859632 -4.895252 5.209203 -3.578963 0.718144 0.037755 0.107069 1.645918 0.592670 -14.978479 -2.827195 -2.567269 -2.994503 
-7.153666 0.383569 -2.457113 0.134858 0.870235 4.365606 0.760060 3.852652 0.906007 0.064795 1.112250 1.549751 -5.626261 5.209203 -3.578963 0.718144 -1.934788 0.180382 1.645918 0.592670 -14.978479 -2.827195 -2.567269 -2.994503 
-7.747709 0.383569 -4.802985 -1.929332 0.192553 4.094492 0.760060 3.852652 -0.603502 1.010545 1.112250 1.549751 -5.626261 5.570110 -5.098594 1.445634 -1.934788 0.180382 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-6.626064 1.548120 -0.551211 -3.099582 0.195892 4.041161 0.760060 3.852652 1.537635 0.707318 1.112250 1.859632 -4.708338 5.209203 -3.578963 1.000794 -1.934788 0.180382 1.645918 0.592670 -14.978479 -2.893311 -2.567269 -2.994503 
-6.626064 -0.159365 -1.047036 -1.435869 0.192553 4.365606 0.760060 3.392327 -0.603502 1.010545 1.112250 1.859632 -5.626261 3.773838 -3.578963 0.718144 0.037755 0.107069 1.645918 0.592670 -14.978479 -2.827195 -2.567269 -2.994503 
-7.153666 -1.511614 -0.551211 -1.929332 0.861517 4.365606 0.760060 3.852652 1.537635 0.496152 1.112250 1.859632 -5.626261 4.447237 -5.065088 3.444652 -2.007627 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.312830 0.521483 -0.551211 -1.929332 0.861517 4.365606 0.760060 3.852652 1.537635 0.496152 1.112250 1.859632 -5.626261 6.650953 -2.605697 0.592027 -2.468900 0.180382 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-6.626064 -1.006994 -0.923270 -1.435869 0.852026 4.535765 0.760060 3.392327 -0.603502 1.010545 1.112250 1.549751 -5.626261 4.439843 -3.578963 0.718144 -1.934788 -0.199137 1.591000 0.592670 -14.713073 -2.382999 -2.567269 -3.151492 
-5.839587 -0.159365 -0.551211 -1.929332 0.870235 4.365606 0.760060 3.852652 0.906007 0.064795 1.112250 1.326330 -5.626261 3.773838 -5.098594 1.752820 -2.007627 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.015402 0.521483 -0.551211 -1.098917 0.861517 4.365606 0.760060 3.852652 0.906007 -0.266547 1.112250 1.549751 -5.626261 3.063696 -3.578963 0.718144 0.037755 2.417888 1.645918 1.307704 -14.862513 -2.382999 -2.567269 -2.994503 
-7.313650 -2.065358 -1.047036 -2.187960 0.861517 5.966895 0.760060 3.789866 0.906007 1.010545 1.112250 1.859632 -5.592871 6.650953 -2.605697 0.592027 -3.684801 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.313650 -2.065358 -1.047036 -2.187960 0.861517 5.966895 0.760060 3.789866 0.906007 1.010545 1.112250 1.859632 -5.592871 6.650953 -2.605697 0.592027 -3.684801 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-6.463551 0.521483 -0.233187 -2.978814 -0.392969 4.365606 0.760060 3.852652 1.537635 0.064795 1.112250 1.549751 -5.578173 3.063696 -5.098594 0.602748 -2.007627 0.180382 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.780671 0.521483 -0.551211 -1.098917 0.861517 2.226150 0.760060 3.852652 0.906007 -0.266547 1.112250 1.549751 -5.626261 5.209203 -3.394315 2.308713 -1.934788 1.279506 1.645918 0.592670 -15.241781 -2.667993 -2.733502 -2.994503 
-7.015402 0.521483 -0.551211 -1.678187 0.232973 3.999697 0.760060 3.852652 1.537635 0.496152 1.112250 1.737089 -5.626261 6.650953 -2.605697 0.592027 -2.468900 -0.199137 1.591000 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-6.463551 0.521483 -0.233187 -2.978814 -0.392969 2.813692 0.760060 3.852652 1.537635 0.064795 1.112250 1.549751 -5.046964 3.063696 -2.605697 0.602748 -2.007627 1.344133 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.015402 -0.251170 -0.416695 -3.581974 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 3.063696 -5.098594 0.718144 -1.934788 0.716505 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.015402 -0.251170 -0.416695 -3.995902 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 3.063696 -5.098594 0.718144 -1.934788 0.716505 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-6.463551 0.521483 1.581554 -2.978814 -0.392969 2.813692 0.760060 3.852652 1.537635 0.064795 0.947559 1.549751 -5.046964 3.063696 -2.605697 0.602748 -2.007627 1.344133 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-6.463551 0.521483 1.581554 -2.978814 -0.392969 2.813692 0.760060 3.852652 1.537635 0.064795 0.947559 1.549751 -5.046964 3.063696 -2.605697 0.602748 -2.007627 1.344133 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.015402 -0.341899 1.572387 -3.401862 -0.392969 4.365606 0.760060 3.789866 0.906007 -0.266547 1.112250 0.907559 -5.626261 3.063696 -5.098594 1.734956 -2.007627 0.180382 2.544920 0.592670 -15.241781 -2.667993 -3.421260 -2.994503 
-7.015402 -0.251170 0.512743 -1.848013 0.861517 4.618026 0.760060 3.852652 1.738260 0.496152 1.112250 1.859632 -5.626261 3.767843 -5.098594 -0.928605 0.037755 0.716505 1.645918 0.592670 -15.241781 -2.656844 -2.567269 -2.994503 
-7.532635 -2.065358 -0.988130 -2.256939 -0.392969 3.041027 0.760060 3.852652 0.786640 0.496152 1.255075 1.549751 -5.626261 3.052754 -5.098594 1.734956 -2.007627 0.180382 2.544920 0.592670 -15.241781 -2.667993 -3.421260 -2.994503 
-7.015402 0.521483 -0.233187 -3.581974 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -6.434392 2.735688 -1.934788 0.716505 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.015402 0.521483 -0.233187 -3.581974 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -6.434392 2.735688 -1.934788 0.716505 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.015402 0.521483 -0.233187 -3.581974 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -6.434392 2.735688 -1.934788 0.716505 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.015402 0.521483 -0.233187 -3.581974 0.262809 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -6.089619 2.735688 -1.934788 0.716505 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.889582 
-7.313650 0.383569 0.672898 -3.581974 -0.144205 3.046769 0.760060 3.852652 0.590261 -0.266547 1.255075 1.549751 -5.046964 3.063696 -5.098594 0.463588 -1.013319 0.716505 1.645918 0.592670 -15.315674 -2.667993 -2.567269 -2.994503 
-7.015402 -3.132821 -1.798157 -2.243765 0.287081 4.618026 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -5.532881 2.735688 -1.934788 0.732189 1.645918 0.606699 -14.978479 -2.667993 -2.567269 -2.994503 
-7.015402 -0.251170 -0.416695 -1.098917 -0.345006 4.365606 0.760060 3.852652 2.432804 0.496152 1.112250 1.859632 -3.590265 3.063696 -2.190216 -0.174300 -1.934788 0.716505 1.645918 0.592670 -14.978479 -2.667993 -2.567269 -2.994503 
-7.015402 -1.328399 -0.416695 -3.581974 0.241361 5.664886 0.760060 3.852652 2.432804 0.442186 1.112250 1.859632 -4.695460 4.930879 -6.434392 2.735688 -0.804183 0.716505 1.645918 0.592670 -15.241781 -2.667993 -2.567269 -2.994503 
-7.015402 -0.251170 1.014212 -3.261559 0.729621 3.022574 1.047553 3.852652 2.432804 0.496152 1.112250 1.859632 -5.626261 4.930879 -5.532881 2.735688 -1.934788 0.013984 1.645918 0.606699 -14.978479 -2.667993 -2.567269 -3.329666 
