-3.441660 -2.729874 -3.895642 -3.562962 -9.019190 0.932739 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.313653 -6.797611 8.861239 2.198467 7.262602 1.585578 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.065590 -3.573688 2.704105 -5.143589 -7.636771 -3.811758 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.797611 8.861239 0.565450 7.889950 -2.926602 -1.807608 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.390650 -2.172389 1.608966 -5.143589 -6.715597 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 9.767114 2.156487 5.109214 -2.926602 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.769471 -2.172389 1.608966 -5.143589 -6.715597 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 8.861239 0.565450 7.889950 -2.926602 -1.807608 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.562722 -2.172389 1.608966 -4.216244 -7.797120 -3.105995 -1.041371 0.026915 -0.046921 0.274840 1.779936 0.243399 -4.844122 8.461264 -0.330179 6.802275 2.734758 -1.152368 0.507582 -1.175152 -1.604838 -0.736731 -0.497887 0.083608 
-2.769471 -2.172389 1.608966 -6.042659 -6.715597 -2.395523 -1.130828 0.026915 0.366904 0.348656 1.779936 0.313653 -6.797611 8.861239 1.741970 7.889950 -2.926602 -0.738115 0.474114 -1.175152 -1.604838 -0.698335 -0.497887 0.047931 
-2.769471 1.802898 -2.428622 -4.418538 -4.100316 -1.882510 -1.041371 0.026915 -0.046921 0.274840 1.779936 0.243399 -8.691924 9.414840 2.563188 5.653344 2.099013 -1.807608 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.065590 -2.916017 2.704105 -5.143589 -7.636771 -0.411529 -1.041371 0.026915 0.325858 0.348656 1.779936 0.313653 -7.434122 9.390180 1.171849 5.572962 -2.926602 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.065590 -2.916017 2.704105 -5.143589 -7.636771 -0.411529 -1.041371 0.026915 0.325858 0.348656 1.779936 0.313653 -7.434122 9.390180 1.171849 5.572962 -2.926602 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.437160 -1.549278 -3.037615 -2.769047 -4.159045 -0.411529 -1.041371 0.026915 0.379137 0.252213 1.779936 0.313653 -6.977234 9.414840 3.600860 7.889950 -2.926602 -1.807608 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.239499 -2.172389 1.608966 -5.143589 -6.699960 -3.105995 -1.041371 0.541646 -0.046921 0.820767 1.779936 0.243399 -8.007870 9.414840 2.494881 6.802275 2.551863 -0.738115 0.545748 -1.175152 -2.184746 -0.736731 -0.497887 0.047931 
-3.902133 -2.172389 1.608966 -5.143589 -5.655028 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 7.266224 0.565450 7.889950 -2.926602 2.437072 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.769471 -2.172389 1.608966 -5.143589 -6.715597 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 8.861239 2.840503 6.078009 -2.814502 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.390650 -2.172389 1.608966 -3.394875 -6.715597 -2.009267 -1.041371 0.253550 -0.046921 0.303004 1.779936 -0.456219 -8.654061 8.128285 -0.323409 7.041402 -2.926602 0.809389 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.390650 -2.172389 1.608966 -3.394875 -6.699960 -3.105995 -1.041371 0.541646 -0.046921 0.820767 1.779936 -0.456219 -8.654061 9.691514 2.156487 5.109214 -2.500362 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.902133 -2.172389 1.494592 -5.143589 -5.655028 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 7.266224 1.048065 5.572962 -1.466782 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.542530 -1.543515 1.736519 -4.454356 -6.814256 0.984099 -1.041371 0.068485 0.366904 0.252213 1.779936 0.313653 -8.654061 10.119147 2.156487 5.109214 -3.080368 -3.501990 0.474114 -1.175152 -1.946325 -0.736731 -0.497887 0.047931 
-3.902133 -2.172389 1.315216 -5.143589 -6.123949 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -8.612083 10.119147 2.156487 5.109214 -2.926602 2.437072 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.390650 -2.172389 1.608966 -3.394875 -6.715597 -1.314077 -0.998277 0.253550 0.441733 0.303004 1.779936 -0.456219 -8.654061 9.691514 2.156487 8.852156 -2.118193 2.437072 0.880254 -0.767619 -1.604838 -0.736731 -0.497887 -0.505973 
-1.876504 -1.461390 1.608966 -3.394875 -6.715597 -1.314077 -1.041371 0.253550 0.441733 0.303004 1.779936 0.269021 -6.797611 8.861239 -0.074721 5.611513 2.099013 -0.738115 0.462597 -1.175152 -1.436916 -0.736731 -0.497887 0.047931 
-1.343428 -2.172389 1.608966 -3.835347 -6.715597 -1.314077 -1.041371 -0.337813 0.441733 0.287255 1.779936 -0.456219 -8.654061 8.128285 -0.323409 6.541651 -2.926602 0.809389 0.700648 -1.175152 -1.444823 -0.369204 -0.497887 -0.505973 
-3.390650 -1.752630 1.608966 -4.454356 -6.814256 0.482563 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -6.797611 10.867639 2.762136 5.109214 -2.500362 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.769471 -2.172389 1.608966 -5.143589 -5.655028 -3.105995 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -5.272916 9.691514 2.156487 5.109214 -2.500362 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.769471 -2.172389 1.608966 -3.394875 -6.715597 -1.314077 -1.041371 0.253550 0.441733 0.606201 1.779936 0.269021 -5.272916 5.589632 1.048065 4.265645 -1.466782 -0.738115 0.462597 -1.175152 -1.436916 -0.736731 -0.497887 0.218579 
-0.302398 -2.678898 1.947655 -3.394875 -7.055517 -3.147644 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -7.543941 11.782543 2.762136 5.109214 -1.466782 -4.792940 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.390650 -1.752630 1.736519 -4.633980 -4.709889 -3.105995 -1.041371 0.253550 0.441733 0.252213 1.779936 0.269021 -5.272916 5.589632 1.048065 4.917837 1.981196 -5.212479 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.528196 -1.369014 1.608966 -3.394875 -6.715597 -2.009267 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 8.861239 -0.074721 7.041402 -0.789179 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.390650 -1.752630 1.736519 -4.454356 -6.814256 -3.105995 -1.041371 0.253550 0.441733 0.252213 1.779936 0.269021 -5.272916 5.589632 1.048065 4.917837 1.981196 -5.212479 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.528196 -1.369014 1.608966 -3.394875 -8.754648 -2.009267 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 8.861239 -0.074721 7.041402 -0.789179 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.390650 -1.752630 1.736519 -3.485603 -6.814256 -0.318508 -1.041371 0.068485 0.366904 0.252213 1.779936 0.269021 -5.562367 8.128285 -0.323409 4.265645 2.099013 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.528196 -1.369014 1.502735 -3.394875 -5.583142 -2.009267 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 8.473170 1.048065 3.551769 -1.466782 -4.792940 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.390650 -1.752630 1.631137 -4.454356 -6.814256 -1.314077 -1.041371 0.253550 0.441733 -0.167350 1.779936 0.269021 -5.272916 5.630831 1.048065 4.917837 2.099013 -4.652649 0.474114 -1.175152 -3.202372 -0.736731 -0.497887 0.047931 
-3.560311 -4.647786 1.736519 -4.882324 -8.754648 -2.009267 -1.041371 0.253550 -0.046921 0.892958 1.779936 0.269021 -5.112848 5.589632 1.048065 7.041402 -1.466782 -0.738115 0.474114 -0.980385 -1.604838 -0.736731 -0.497887 -0.252380 
-3.390650 -3.294399 1.736519 -4.454356 -6.814256 -1.314077 -1.041371 0.253550 -0.000193 0.820767 1.617693 -0.456219 -6.797611 11.782219 -0.074721 7.041402 -0.789179 -0.738115 1.137756 -1.175152 -3.202372 -0.736731 -1.017503 -0.718130 
-3.560311 -4.647786 1.736519 -4.882324 -8.754648 -2.009267 -1.041371 0.253550 -0.046921 0.892958 1.779936 0.269021 -5.112848 5.589632 1.048065 7.041402 -1.466782 -0.738115 0.474114 -0.980385 -1.604838 -0.736731 -0.497887 -0.252380 
-3.528196 -1.752630 1.631137 -4.454356 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 8.861239 -0.074721 7.041402 -0.789179 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.093362 -0.366221 -3.074812 -6.715597 -1.314077 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 10.673944 -0.323409 4.821511 2.968803 -4.426827 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -1.752630 1.631137 -3.074812 -6.715597 0.462747 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 8.861239 -0.074721 7.041402 -0.789179 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.390650 -1.752630 1.631137 -4.454356 -6.814256 -1.314077 -1.041371 0.253550 0.441733 0.894870 1.779936 0.269021 -5.263065 5.630831 1.048065 7.041402 2.099013 -1.949110 0.474114 -0.980385 -1.604838 0.206001 -0.497887 0.047931 
-3.528196 -2.093362 -0.366221 -3.074812 -6.715597 -1.314077 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 8.861239 -0.074721 7.041402 2.968803 -4.426827 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.917484 -2.093362 -0.366221 -3.074812 -5.455160 -1.314077 -1.041371 0.253550 1.858912 0.820767 1.779936 -0.456219 -5.353084 5.625974 1.216715 7.041402 -1.466782 -0.738115 0.462597 -1.175152 -2.590490 -0.705140 -0.497887 -0.505973 
-3.528196 -2.093362 -0.366221 -3.074812 -6.715597 -1.314077 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 10.068079 -0.074721 7.041402 2.968803 -5.756103 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.093362 1.736519 -3.712162 -6.814256 -2.009267 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 9.174239 -0.074721 7.041402 -0.789179 -1.122384 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.093362 1.736519 -3.712162 -6.814256 -2.009267 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 9.174239 -0.074721 7.041402 -0.789179 -1.122384 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.655120 1.736519 -3.712162 -6.814256 -1.858272 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 5.625974 1.216715 7.041402 -1.466782 0.509466 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-1.516265 -6.469536 1.736519 -3.868649 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 10.673944 1.216715 7.041402 -1.466782 -0.738115 0.462597 -1.891411 -1.604838 -2.434541 -0.182192 -0.476953 
-1.516265 -6.469536 1.736519 -3.868649 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.892958 1.758477 -0.227203 -10.141439 10.673944 1.216715 7.038536 -1.466782 -0.738115 0.462597 -1.891411 -1.604838 -2.434541 -0.182192 -0.476953 
-4.978927 -5.301390 1.736519 -4.140839 -5.675392 0.462747 -1.041371 0.755383 -0.046921 0.820767 1.944467 -0.227203 -9.885506 10.673944 -0.839212 4.821511 -1.346801 -0.738115 0.474114 -1.184486 -1.123771 -1.205069 -0.497887 -0.505973 
-3.528196 -2.093362 -0.366221 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 8.146104 -2.032115 3.952126 -0.843319 -0.240528 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.093362 -0.366221 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 10.205516 -3.717755 3.952126 5.016762 -4.426827 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-5.010349 -2.093362 -0.366221 -4.454356 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.702800 1.779936 -0.227203 -10.141439 8.146104 -2.032115 3.952126 5.016762 -2.429896 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.511869 1.736519 -3.712162 -6.814256 0.462747 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.216715 5.449930 0.482264 -0.510991 0.462597 -1.338232 -1.604838 -0.736731 -0.497887 -0.505973 
-7.069733 -2.093362 -0.366221 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.141439 10.205516 -3.717755 3.952126 5.016762 -4.426827 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-5.010349 -3.163793 3.151637 -3.868649 -6.715597 -0.589508 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.063187 10.673944 -0.323409 4.821511 -1.466782 -4.426827 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.511869 1.736519 -3.712162 -6.814256 0.462747 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.216715 5.449930 0.482264 -0.510991 0.462597 -1.338232 -1.604838 -0.736731 -0.497887 -0.505973 
-7.069733 -2.093362 -0.366221 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -1.051708 1.987078 1.494084 -0.227203 -10.141439 7.838095 1.216715 7.038536 -1.409432 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.550194 
-3.528196 -2.093362 -0.682625 -3.074812 -6.715597 -0.677299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.141439 10.673944 -3.717755 6.045509 -1.466782 0.493896 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-7.069733 -2.093362 -0.366221 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -1.051708 1.987078 1.494084 -0.227203 -9.135093 8.915672 -3.717755 4.863512 -1.409432 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-2.943983 -3.664013 -0.366221 -4.454356 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.892958 1.779936 -0.227203 -10.141439 9.955723 -0.323409 4.821511 -0.121065 -2.277303 0.544626 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-2.943983 -3.664013 -0.366221 -4.454356 -6.287936 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.450302 9.955723 -0.323409 4.821511 -0.121065 -4.539457 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-2.943983 -6.469536 0.014668 -3.074812 -6.715597 -0.589508 -1.041371 0.253550 -0.046921 0.606324 1.779936 -0.227203 -10.063187 10.673944 0.566603 4.821511 -1.466782 -4.426827 0.474114 -1.175152 -1.604838 -0.756576 -0.497887 -0.505973 
-3.528196 -2.073840 1.736519 -4.154297 -6.814256 -0.651294 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.801157 1.216715 5.449930 0.482264 -1.553195 0.462597 -1.338232 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.073840 1.736519 -3.712162 -6.715597 -0.589508 -1.041371 0.253550 -1.051708 1.987078 1.494084 -0.227203 -9.135093 10.205516 1.216715 7.038536 -1.055489 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-2.264179 -2.655120 3.151637 -4.943052 -6.715597 -0.577326 -1.041371 0.521566 -0.046921 0.606324 1.779936 -0.227203 -10.141439 8.146104 -0.074721 4.230078 -0.453205 0.220518 0.462597 -1.175152 -2.385918 -0.736731 -0.497887 -0.505973 
-3.528196 -6.469536 0.014668 -1.864903 -5.784590 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.450302 6.552696 1.216715 7.038536 -1.055489 -0.467486 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -6.469536 0.014668 -1.864903 -5.784590 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.450302 6.552696 1.216715 7.038536 -1.055489 -0.467486 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-1.534358 -7.506083 -0.443517 -3.074812 -6.715597 -0.649945 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.699440 4.276724 -1.409432 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.073840 2.461603 -3.074812 -6.814256 -0.589508 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -10.141439 8.146104 1.853792 7.038536 -1.409432 -0.243219 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.073840 2.461603 -3.074812 -6.814256 -0.589508 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -10.141439 8.146104 1.853792 7.038536 -1.409432 -0.243219 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-1.534358 -7.506083 -0.443517 -3.074812 -5.091564 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.450302 6.552696 1.216715 7.038536 -1.055489 -0.467486 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.073840 2.461603 -3.074812 -5.649619 -0.589508 -1.041371 0.253550 -1.112987 0.372682 1.779936 -0.227203 -10.450302 7.582619 1.845357 4.821511 -0.586598 -4.635642 0.474114 -1.175152 -1.604838 -1.432630 -0.497887 -0.505973 
-4.118067 -3.219237 1.110088 -4.454356 -5.784590 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.289777 -10.450302 7.582619 -0.623164 4.821511 -0.586598 -4.635642 0.474114 -1.175152 -1.728913 -0.736731 -0.497887 -0.505973 
-3.528196 -2.073840 4.021747 -5.646963 -6.814256 -0.589508 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.699440 7.038536 -1.260626 -0.467486 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-2.280759 -2.655120 2.611548 -4.438312 -6.814256 0.462747 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -8.494666 8.146104 1.853792 7.038536 -3.438195 0.289044 0.474114 -1.175152 -1.604838 -0.736731 -0.412024 -0.505973 
-3.528196 -2.073840 1.110088 -4.454356 -5.784590 -0.324299 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.289777 -10.450302 7.582619 -0.623164 5.747825 -0.586598 -4.509760 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-4.118067 -2.073840 1.110088 -3.026077 -6.814256 2.233682 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.216715 4.821511 -0.586598 -4.635642 0.474114 -1.275241 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.737792 4.021747 -5.646963 -6.814256 0.232729 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.141439 8.146104 1.853792 7.038536 -1.409432 -0.243219 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-4.118067 -2.073840 4.021747 -5.596004 -6.265964 -0.402025 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -11.185056 8.146104 0.620861 7.038536 -1.409432 -0.243219 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.494042 
-2.859774 -2.655120 4.021747 -5.596004 -6.715597 -0.324299 -1.052395 0.253550 -0.046921 0.762950 1.779936 -0.227203 -8.494666 8.146104 1.216715 7.038536 0.787100 -0.467486 0.474114 -1.034553 -1.554550 -0.727964 -0.497887 -0.505973 
-3.528196 -2.655120 1.736519 -3.660719 -6.814256 2.233682 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.141439 7.198006 1.853792 7.038536 -1.409432 -1.031510 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-4.118067 -2.073840 1.110088 -3.660719 -6.814256 2.233682 -1.044657 0.253550 -0.046921 0.762950 1.803517 -0.227203 -9.397661 8.146104 -0.199450 4.821511 -1.400241 -4.635642 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-3.528196 -2.655120 1.110088 -5.596004 -9.126332 -0.589508 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -8.494666 7.658039 1.216715 7.038536 0.787100 -0.467486 0.474114 -1.034553 -1.554550 -0.736731 -0.497887 -0.505973 
-4.118067 -2.655120 1.587293 -3.026077 -6.814256 2.233682 -1.041371 0.253550 -0.046921 0.762950 1.803517 -0.227203 -4.406928 5.625974 1.148681 4.821511 -0.586598 -1.554455 0.474114 -1.175152 -1.604838 -0.727964 -0.497887 -0.494042 
-2.276217 -2.655120 1.587293 -2.939737 -5.556640 2.233682 -1.041371 0.253550 -0.248295 0.762950 1.779936 -0.227203 -4.406928 8.146104 1.148681 4.821511 -0.586598 -0.467486 0.474114 -1.175152 -1.604838 -0.727964 -0.497887 -0.505973 
-4.118067 -2.073840 1.736519 -5.596004 -6.715597 2.233682 -1.041371 0.253550 0.428098 0.762950 1.803517 -0.227203 -10.141439 9.907161 1.425210 5.167620 -1.409432 -1.031510 0.474114 -1.175152 -1.604838 -0.658070 -0.497887 -0.505973 
-3.528196 -4.531205 1.901216 -3.660719 -6.814256 2.233682 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -10.141439 5.625974 1.853792 7.038536 -1.671155 -2.030665 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 -0.505973 
-5.092518 -2.073840 4.021747 -5.596004 -6.265964 -0.402025 -1.041371 -0.330033 -0.046921 0.762950 1.779936 -0.227203 -9.196994 8.879003 -0.187706 7.038536 -0.586598 -3.776224 0.474114 -1.855487 -1.604838 -0.948758 -0.497887 -0.505973 
-3.528196 -2.737792 4.021747 -5.087996 -5.784590 -0.324299 -1.041371 0.253550 -0.046921 0.999069 1.803517 -0.227203 -9.397661 8.146104 -0.199450 4.821511 -1.409432 -4.635642 0.474114 -1.175152 -1.334454 -0.736731 -0.497887 -0.505973 
-2.591116 -2.073840 1.901216 -3.660719 -6.814256 2.233682 -1.041371 0.253550 -0.046921 0.762950 1.779936 -0.227203 -9.196994 8.879003 -0.187706 7.038536 -0.586598 -3.776224 0.474114 -1.275241 -1.604838 -0.736731 -0.497887 -0.505973 
