-6.965371 0.349323 0.075950 3.685745 0.187686 5.822722 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 3.909827 5.159855 3.450011 -2.085582 2.833268 -0.147390 -1.541941 -0.899267 0.291069 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.685745 0.187686 5.822722 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 3.909827 5.159855 3.450011 -2.085582 2.833268 -0.147390 -1.541941 -0.899267 0.291069 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.714699 -0.114740 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 0.016366 3.671753 3.450011 -0.962690 0.469732 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-7.511228 0.349323 3.288681 3.603105 -1.443051 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.267200 1.181785 5.159855 -1.106798 -0.261477 0.469732 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.965371 0.405179 0.985380 4.608283 0.187686 5.158064 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 4.642695 -0.261477 0.469732 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
-6.240753 0.470668 0.075950 3.685745 0.187686 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 0.192916 6.597395 3.450011 -0.962690 0.469732 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.507612 1.291020 -0.037356 3.166303 -0.114740 7.321024 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.792474 5.159855 -1.718505 -2.085582 3.106176 -0.147390 -1.541941 -1.217742 0.272761 -1.029979 -0.105249 
-6.750266 0.624603 0.075950 3.685745 2.228544 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.064631 5.159855 3.450011 -0.261477 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.240753 0.470668 0.075950 2.467100 -1.661548 6.593074 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -6.153125 1.928740 3.024421 3.904328 -0.962690 0.469732 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.804163 0.405179 0.267700 5.064476 2.228544 5.822722 -2.080122 0.450583 0.294696 2.860599 0.560965 -0.917119 -7.123988 1.562223 3.753088 4.643631 -0.261477 4.159362 -0.147390 -1.563292 -1.154384 0.185587 -1.029979 -0.105249 
-7.983479 0.349323 -0.619847 3.685745 -1.443051 5.822722 -2.167326 0.450583 0.438862 2.860599 0.560965 -0.917119 -7.123988 -0.236322 5.159855 3.450011 -0.261477 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.908056 1.249277 -0.792730 3.685745 0.725303 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 2.064631 5.159855 3.450011 -0.261477 1.813613 -0.147390 -1.526941 -1.154384 0.272761 -1.029979 -0.105249 
-6.750266 0.624603 0.075950 3.685745 2.228544 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 1.651181 5.159855 3.450011 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.357014 1.249277 -0.792730 3.685745 0.725303 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 2.064631 5.159855 3.450011 -0.261477 1.813613 -0.147390 -1.526941 -1.154384 0.272761 -1.029979 -0.105249 
-7.983479 0.349323 1.603956 3.685745 2.228544 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.064631 5.159855 3.450011 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.750266 0.624603 0.075950 4.327065 3.327263 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.064631 5.159855 3.450011 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.750266 0.624603 0.075950 3.685745 0.725303 4.107352 -2.080122 0.450583 0.516615 2.860599 0.560965 -0.917119 -7.123988 2.007437 5.159855 3.450011 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.750266 1.249277 -0.792730 3.685745 0.731686 5.822722 -2.080122 0.450583 0.383528 2.860599 0.503800 -0.917119 -8.647788 2.064631 5.159855 3.450011 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.349323 1.205917 4.121469 -1.443051 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -6.541209 1.181785 5.159855 3.450011 -0.193333 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.750266 0.717479 -0.619847 3.685745 -1.443051 3.406846 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 5.159855 1.428943 -0.062681 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.591166 0.717479 -0.597032 3.685745 -1.443051 4.643361 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 0.390607 5.553134 5.971009 -0.261477 1.813613 -0.147390 -1.526941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.117964 1.603956 3.685745 2.228544 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.229404 4.642695 -5.082139 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.349323 1.205917 4.121469 -1.443051 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -6.541209 1.181785 4.190661 3.450011 -0.193333 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-5.921279 0.624603 1.603956 3.685745 -1.443051 5.387730 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 5.159855 3.450011 -5.082139 1.189577 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.804163 0.717479 -0.597032 3.685745 2.248580 4.378952 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 1.080577 6.597395 4.643631 -0.971793 -0.139596 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.357014 1.249277 0.075950 2.827364 2.228544 6.587862 -1.902010 0.450583 -0.027081 2.860599 0.560965 -0.917119 -7.261302 2.064631 6.597395 4.642695 -0.560457 1.335545 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 1.014379 1.205917 4.121469 -1.443051 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.597395 2.838166 -0.062681 1.335545 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-6.804163 0.717479 0.520903 3.685745 -1.443051 4.643361 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.597395 4.643631 -0.971793 -1.055154 -0.147390 -1.526941 -1.288470 0.323249 -1.029979 -0.105249 
-6.804163 0.717479 0.520903 3.685745 -1.443051 4.643361 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.597395 4.643631 -0.971793 -1.055154 -0.147390 -1.526941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 0.349323 -0.792730 4.060064 2.440749 5.459361 -2.167326 0.450583 0.635637 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.229404 6.129921 -5.905784 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.804163 0.046367 0.520903 3.685745 -1.443051 4.643361 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.597395 4.643631 -1.263742 -0.326432 -0.147390 -1.526941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 1.014379 1.205917 4.121469 0.024523 5.822722 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.229404 4.642695 -5.082139 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.750266 0.624603 1.603956 4.121469 -1.443051 5.170453 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -6.541209 2.065188 6.597395 3.450011 -0.062681 -1.196356 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-5.000503 0.624603 -0.597032 3.685745 -0.623974 4.648435 -2.167326 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 2.065188 6.229404 4.642695 -0.062681 1.335545 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 1.014379 -3.509759 5.533378 -1.443051 4.643361 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -6.541209 1.858705 6.229404 3.450011 -4.745132 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 1.014379 -0.792730 4.121469 0.024523 4.548751 -2.167326 0.450583 0.704205 2.860599 0.560965 -0.917119 -7.123988 1.858705 5.197086 4.642695 -5.082139 3.634762 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-5.220033 0.046367 0.520903 3.685745 -1.613096 5.162101 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 2.986945 6.459504 4.643631 -1.263742 -0.326432 -0.147390 -1.526941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.624603 1.603956 4.060064 0.024523 5.822722 -2.167326 0.450583 0.635637 2.860599 0.560965 -0.959680 -6.541209 -0.467431 5.921590 4.642695 -4.515439 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 1.014379 -0.792730 4.121469 0.024523 4.548751 -2.167326 0.212267 0.704205 2.860599 0.357217 -0.917119 -7.123988 1.858705 5.197086 4.642695 -5.082139 3.634762 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.356028 -0.253235 1.603956 3.460974 -0.642078 5.395664 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.541209 -0.467431 6.215698 4.642695 -5.082139 0.469732 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 1.014379 -0.792730 4.121469 0.024523 4.548751 -2.167326 0.212267 0.704205 2.860599 0.357217 -0.917119 -7.123988 1.858705 5.197086 4.642695 -5.082139 3.634762 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.624603 1.603956 4.060064 0.024523 5.822722 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.123988 0.640575 6.191078 7.182159 -1.466020 1.845468 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.356028 -0.253235 1.603956 3.460974 -0.642078 5.395664 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.541209 -0.467431 7.115728 4.642695 -5.082139 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-4.581371 0.639689 0.520903 3.685745 -5.503140 6.290540 -2.167326 0.450583 0.635637 2.860599 0.560965 -0.959680 -6.541209 -0.467431 7.553712 3.450011 -4.515439 3.634762 -0.147390 -1.526941 -1.288470 0.327492 -1.029979 -0.105249 
-6.804163 0.717479 1.603956 2.950741 -1.443051 3.625159 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -6.705412 3.861332 5.921590 4.642695 -6.670274 2.001410 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.356028 -0.253235 -0.301772 3.460974 -0.642078 5.395664 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.541209 -0.467431 5.197086 4.642695 -6.670274 2.001410 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.624603 1.603956 2.950741 -1.443051 4.643361 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.351469 4.031760 5.921590 3.450011 -7.732811 0.532557 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 2.919469 -0.188043 3.685745 0.024523 4.548751 -2.167326 0.450583 0.635637 2.860599 0.560965 -0.959680 -6.541209 3.861332 6.191000 4.642695 -6.670274 2.001410 -0.147390 -1.563292 -1.288470 0.348260 -1.029979 -0.105249 
-7.983479 0.624603 1.603956 2.950741 -1.443051 4.958505 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -7.351469 4.031760 5.921590 3.450011 -3.591597 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 0.762767 -1.535973 4.121469 1.250175 5.395664 -2.167326 0.450583 0.657519 2.845789 0.560965 -0.917119 -5.925970 1.858705 7.095954 3.450011 -5.082139 3.634762 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-8.338267 1.014379 -0.195334 3.685745 -2.637777 5.246233 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.541209 -0.467431 7.115728 4.642695 -5.082139 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 0.624603 1.603956 2.950741 -2.298900 5.769850 -2.167326 0.519530 0.798276 2.860599 0.560965 -0.917119 -7.351469 1.858705 5.197086 3.450011 -4.515439 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 5.061134 -1.188427 3.685745 -1.443051 4.050388 -2.167326 0.450583 0.798276 2.860599 0.560965 -0.917119 -6.303760 -0.467431 7.115728 4.642695 -5.080560 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 1.014379 -0.792730 2.950741 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.303760 1.858705 5.473535 3.450011 -5.082139 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 5.061134 -1.188427 3.058294 -2.634828 4.050388 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.959680 -5.829455 1.858705 6.229404 4.969948 -5.882116 0.624607 -0.147390 -1.563292 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 2.919469 -0.188043 5.446565 -2.267165 4.548751 -2.167326 0.450583 0.635637 2.845789 0.560965 -0.890656 -7.351469 4.031760 4.334692 3.450011 -3.591597 3.634762 -0.147390 -1.526941 -1.288470 0.348260 -1.029979 -0.105249 
-7.983479 5.061134 -1.188427 3.058294 1.154688 4.050388 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.959680 -5.927777 1.858705 5.197086 4.969948 -5.404046 0.624607 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 2.919469 -0.188043 4.293736 -2.267165 4.548751 -2.167326 0.450583 0.635637 2.845789 0.560965 -0.890656 -6.601744 4.031760 4.334692 3.450011 -3.591597 3.634762 -0.147390 -1.526941 -1.288470 0.348260 -1.029979 -0.105249 
-7.549353 1.014379 -0.792730 2.950741 -2.878580 4.534622 -2.226038 0.450583 1.079017 2.860599 0.560965 -0.448898 -7.479090 -0.467431 7.198532 4.642695 -3.942218 3.634762 -0.147390 -1.541941 -1.908662 0.323249 -1.029979 0.286521 
-7.786624 5.061134 -1.188427 3.058294 1.154688 4.050388 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.707933 -7.123988 3.094838 5.921590 4.642695 -7.054640 0.381355 -0.147390 -1.526941 -1.288470 0.327492 -1.266207 -0.105249 
-7.983479 5.869135 -1.188427 2.950741 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.956519 -0.467431 7.198532 4.642695 -5.082139 1.189932 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 5.061134 -1.188427 1.798669 -1.972615 3.910827 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -5.082139 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.210141 5.869135 -1.188427 2.950741 -2.878580 3.910827 -2.167326 0.518368 1.079017 2.860599 0.560965 -0.917119 -6.015154 1.858705 7.108829 4.642695 -6.670274 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.588273 -1.240286 0.842318 3.685745 -1.443051 4.503006 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.959680 -5.813951 -0.467431 7.442604 4.642695 -5.430226 0.142635 -0.163459 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.210141 5.869135 -0.737531 2.950741 -3.591839 3.910827 -2.167326 0.518368 1.079017 2.860599 0.560965 -0.917119 -6.015154 1.858705 7.108829 4.831767 -6.670274 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 2.609552 2.950741 -2.878580 2.944275 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -5.082139 0.142635 -0.349223 -1.541941 0.254780 0.323249 -1.029979 -0.105249 
-6.571623 5.061134 1.078578 3.058294 1.154688 4.050388 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.707933 -7.123988 3.094838 5.921590 4.642695 -6.427653 0.381355 -0.147390 -1.526941 -1.288470 0.327492 -1.266207 -0.105249 
-8.210141 0.624603 2.609552 2.950741 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.708460 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -7.589940 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 5.061134 2.609552 2.950741 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -6.015154 4.488376 7.108829 4.642695 -6.670274 3.634762 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-6.785291 5.061134 2.609552 3.058294 -2.878580 5.899163 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.917119 -6.956519 -0.467431 5.197086 3.450011 -5.049788 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 0.521734 2.017078 0.812267 2.944275 -2.167326 0.518368 1.600408 2.860599 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -5.082139 0.142635 -0.349223 -1.541941 0.254780 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 2.609552 1.352861 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.708460 0.560965 -0.917119 -6.956519 -2.719709 7.570390 5.584582 -6.993072 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 0.521734 2.017078 0.812267 4.099498 -2.167326 0.450583 1.208222 2.860599 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -5.082139 0.142635 -0.349223 -1.541941 0.254780 0.323249 -1.029979 -0.105249 
-7.983479 8.580324 1.727289 2.950741 -2.878580 3.910827 -2.167326 0.450583 1.079017 2.860599 0.560965 -0.917119 -8.467961 1.858705 7.108829 4.642695 -4.534113 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.233452 
-8.853946 5.061134 -3.102776 4.810761 -2.878580 5.899163 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.917119 -4.249928 1.858705 7.108829 4.642695 -5.082139 0.831197 -0.147390 -1.541941 -0.940225 0.323249 -1.266207 -0.233452 
-7.417533 3.928703 0.081438 3.058294 -2.878580 3.186739 -2.167326 0.450583 1.208222 2.860599 0.560965 -0.917119 -6.956519 -2.756360 7.570390 4.642695 -5.082139 0.142635 -0.349223 -1.541941 0.254780 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 0.521734 2.017078 -2.878580 5.853550 -2.167326 0.049703 -0.159914 2.860599 0.560965 -0.917119 -6.199599 1.858705 7.570390 4.642695 -5.221002 0.142635 -0.147390 -1.541941 -0.827444 0.323249 -1.029979 -0.105249 
-8.210141 0.624603 3.710049 3.058294 -2.878580 3.910827 -2.315834 0.355291 1.079017 2.860599 0.560965 -0.917119 -4.249928 1.858705 7.570390 4.642695 -6.427653 0.601578 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-8.236577 5.061134 -3.102776 2.950741 -3.028773 3.910827 -2.167326 0.466341 0.455470 2.860599 0.560965 -0.917119 -6.956519 -2.756360 6.402279 3.450011 -4.410408 0.831197 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 3.281353 2.609552 2.950741 -2.878580 3.910827 -2.315834 0.355291 1.079017 2.860599 0.560965 -0.917119 -4.249928 1.858705 7.570390 4.642695 -6.427653 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.983479 3.281353 2.609552 2.950741 -2.878580 3.910827 -2.315834 0.355291 1.079017 2.860599 0.560965 -0.917119 -4.249928 1.858705 7.570390 4.642695 -6.427653 0.142635 -0.147390 -1.541941 -1.288470 0.323249 -1.029979 -0.105249 
-7.417533 2.874945 2.152365 3.392319 -2.878580 3.910827 -2.167326 0.450583 -0.159914 2.860599 0.560965 -0.917119 -6.199599 -0.467431 4.675787 4.542766 -5.724329 0.142635 -0.147390 -1.541941 -0.940225 0.323249 -1.266207 -0.105249 
-8.853946 -0.433798 -3.102776 3.058294 -0.915793 4.668621 -2.167326 0.212267 -0.159914 2.860599 0.560965 -0.917119 -4.249928 0.030306 2.232472 4.542766 -5.724329 0.142635 -0.147390 -1.541941 -0.940225 0.323249 -1.266207 -0.233452 
-7.417533 2.874945 2.152365 3.994238 -2.878580 3.910827 -2.167326 0.450583 -0.159914 2.860599 0.560965 -0.917119 -6.199599 -0.467431 4.675787 3.622443 -5.724329 0.142635 -0.147390 -1.541941 -0.940225 0.323249 -1.266207 -0.105249 
