-9.977867 1.195852 4.516577 -7.835267 -0.762021 1.604016 -0.501064 -1.244854 8.162963 0.923371 -0.218891 0.568521 -12.811746 -2.104947 -1.940581 -1.991421 2.190181 -1.397547 0.338877 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-9.977867 2.109666 7.198589 -5.031707 3.017637 -1.761121 0.288993 -0.169042 4.896065 1.819732 0.436064 1.041697 -7.426902 -2.104947 -1.940581 -1.991421 2.190181 -1.397547 0.338877 -5.365365 -10.281512 -0.888266 -2.342563 -1.970381 
-10.396195 1.195852 4.516577 -6.117923 6.785748 2.252035 -0.501064 0.918635 7.856193 3.377325 1.104753 0.568521 -8.566049 -1.526707 -0.861821 -0.332746 4.185279 -1.397547 0.338877 -5.515912 -8.646862 -0.217280 -2.342563 -1.970381 
-9.977867 2.109666 4.516577 -7.835267 -1.369910 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -7.426902 -2.374499 -5.065399 -1.991421 4.533931 -3.127287 0.209365 -5.365365 -10.281512 -0.888266 -2.342563 -1.970381 
-11.499556 2.109666 3.155716 -7.835267 3.017637 -0.632892 -0.501064 -1.244854 8.162963 0.923371 -0.218891 0.568521 -12.811746 -2.104947 -1.940581 -1.991421 2.190181 -1.397547 0.338877 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-9.977867 2.109666 4.516577 -3.830506 3.736374 -0.146758 -0.501064 -2.358338 4.512861 1.582986 0.436064 0.446525 -7.426902 -2.521444 -1.940581 -1.991421 3.376705 -2.637996 0.898987 -5.361300 -8.327946 -0.940100 -2.342563 -1.970381 
-9.185509 2.109666 4.516577 -8.449775 -1.369910 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -7.426902 -2.374499 -5.065399 -1.991421 4.533931 -3.127287 0.209365 -5.365365 -10.281512 -0.888266 -2.342563 -1.970381 
-9.449102 0.680705 6.145988 -6.590251 4.466599 -0.227956 0.872294 -0.169042 8.162963 0.553420 1.147890 1.827705 -7.426902 -1.849474 -1.296782 -0.686972 3.450244 -2.637996 0.338877 -4.863263 -8.646862 0.787447 -2.342563 -1.970381 
-11.283032 3.746396 6.673824 -5.031707 4.466599 0.289624 -0.501064 -1.278158 5.515874 1.582986 1.147890 1.126759 -7.783898 -2.221367 -3.153872 -2.174774 5.094192 -2.637996 0.338877 -5.361300 -8.646862 -0.217280 -2.342563 -1.970381 
-12.936805 2.124062 3.501043 -8.587822 2.821077 -0.209503 -0.501064 -1.805152 4.512861 1.582986 0.436064 -0.229160 -6.738011 -1.518207 -1.468376 -3.194890 4.185279 -1.397547 0.338877 -5.094264 -10.281512 -0.888266 -2.342563 -1.970381 
-9.977867 2.793429 5.219865 -8.449775 -1.369910 1.604016 -0.501064 -0.862638 4.512861 1.582986 0.436064 0.446525 -12.303224 -0.862911 -4.432166 -2.174774 0.076865 -2.989239 0.338877 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-9.449102 0.680705 6.145988 -6.590251 4.016768 -0.227956 0.872294 -0.169042 8.162963 0.619612 0.436064 -0.229160 -6.738011 -1.518207 -1.468376 -3.308779 4.185279 -1.397547 0.338877 -5.094264 -8.646862 0.787447 -2.342563 -1.984713 
-12.330110 2.364049 5.946669 -5.031707 4.466599 0.289624 0.226823 -0.862638 7.431548 0.923371 0.464755 -1.922566 -8.634387 2.104591 -1.240244 -0.149291 -0.393778 -2.989239 1.725377 -5.424713 -8.327946 -0.807500 -2.342563 -1.970381 
-9.977867 2.109666 3.650859 -8.449775 -0.264858 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.706092 -8.428301 -1.801199 -5.065399 -1.991421 4.533931 -2.989239 0.338877 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-9.859698 2.109666 3.142320 -8.449775 -1.369910 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.706092 -8.428301 -1.801199 -4.699989 -1.502713 4.533931 -2.171614 0.209365 -5.365365 -12.324720 -1.673024 -1.908509 -2.036766 
-9.977061 0.947755 5.946669 -5.031707 6.901746 2.434895 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -8.428301 -1.801199 -5.065399 -1.991421 4.533931 -2.989239 0.338877 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-10.396195 0.840271 4.516577 -7.835267 4.466599 -0.766388 -0.501064 0.377029 8.074599 2.077606 1.560350 1.833894 -8.428301 -1.801199 -5.065399 -1.991421 3.654651 -2.179687 0.209365 -5.365365 -10.281512 -1.673024 -1.908509 -1.800571 
-9.977867 2.109666 3.650859 -3.438188 4.867198 1.604016 -0.501064 -0.862638 4.512861 1.582986 1.147890 1.041697 -8.442665 -1.801199 -3.648644 -2.710963 4.533931 -2.989239 0.338877 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-9.977867 2.109666 3.650859 -3.438188 4.867198 1.604016 -0.501064 -0.862638 4.512861 1.582986 1.147890 1.041697 -8.442665 -1.801199 -3.648644 -2.710963 4.533931 -2.989239 0.338877 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-9.977061 0.947755 3.650859 -3.438188 4.867198 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -8.428301 -1.801199 -5.065399 -1.991421 5.840869 -2.989239 0.209365 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-9.449102 2.179662 8.455291 -5.031707 6.901746 2.434895 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -7.426902 -4.330113 -1.957895 -2.816791 -0.014817 -3.584600 0.209365 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-9.977061 0.947755 5.946669 -6.590251 10.330057 1.604016 -0.501064 -0.862638 4.512861 1.176275 1.147890 1.041697 -8.442665 -1.801199 -3.648644 -2.710963 4.533931 -2.989239 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-9.449102 2.179662 4.516577 -3.897938 3.267731 1.604016 0.288993 -0.862638 7.224951 0.797303 1.249842 1.833894 -7.634238 -3.003729 -3.153872 -2.174774 5.094192 -3.127287 0.658975 -5.365365 -10.281512 -1.673024 -1.924923 -2.036766 
-9.977867 2.109666 5.219865 -9.190653 -1.369910 2.434895 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -7.426902 -3.338418 -4.699989 -1.991421 5.840869 -2.989239 0.209365 -5.365365 -10.585977 -0.818995 -2.342563 -1.970381 
-11.161956 2.109666 5.946669 -5.031707 6.901746 2.434895 -0.501064 -0.862638 4.917239 1.582986 1.147890 1.041697 -8.582789 -0.862911 -5.419948 -2.202240 -0.629153 -2.989239 0.338877 -5.365365 -10.281512 -0.888266 -2.342563 -2.036766 
-11.161956 2.109666 5.946669 -5.031707 6.901746 2.434895 -0.501064 -0.862638 4.917239 1.582986 1.147890 1.041697 -8.582789 -0.862911 -5.419948 -2.202240 -0.629153 -2.989239 0.338877 -5.365365 -10.281512 -0.888266 -2.342563 -2.036766 
-9.977867 2.109666 5.946669 -5.031707 6.901746 2.434895 -0.501064 -0.862638 8.074599 1.176275 1.249842 1.833894 -7.426902 -4.330113 -1.957895 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-10.182959 2.793429 4.516577 -5.031707 6.901746 2.434895 -0.501064 -1.539290 5.109106 2.230734 -0.719917 0.296589 -8.582789 -0.298167 -3.648644 -2.571869 1.959346 -2.989239 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-10.182959 2.793429 4.516577 -5.031707 6.901746 2.434895 -0.501064 -1.539290 5.109106 2.230734 -0.719917 0.296589 -8.582789 -0.298167 -3.648644 -2.571869 1.959346 -2.989239 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-9.558257 1.697710 4.524189 -6.818767 10.330057 1.604016 -0.501064 -0.862638 4.512861 1.176275 1.249842 1.833894 -7.634238 -4.512962 -4.699989 -1.991421 5.840869 -2.649165 0.209365 -5.365365 -9.991679 -0.749913 -2.873583 -1.790426 
-10.182959 2.793429 4.790867 -3.701011 10.854981 1.604016 -0.501064 -0.862638 8.074599 1.176275 1.147890 1.833894 -7.426902 -4.330113 -1.957895 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-10.182959 2.793429 4.516577 -5.031707 6.901746 2.434895 -0.501064 -1.539290 5.109106 2.230734 -0.719917 0.296589 -8.428301 -2.810352 -3.648644 -2.644771 1.249687 -2.989239 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-10.182959 3.286076 4.516577 -5.031707 6.721074 2.434895 -0.501064 -1.539290 5.109106 2.230734 -0.719917 0.296589 -8.582789 -0.298167 -3.648644 -2.571869 2.078485 -2.989239 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-11.585605 2.793429 4.790867 -3.701011 10.854981 1.798072 -0.501064 -0.862638 8.074599 1.176275 1.147890 1.833894 -7.426902 -4.330113 -1.957895 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -9.991679 -0.888266 -2.342563 -1.970381 
-10.182959 2.793429 4.516577 -5.031707 6.901746 2.434895 -0.501064 -1.539290 5.109106 2.230734 -0.719917 0.296589 -8.428301 -1.772942 -2.443318 -2.571869 1.249687 -2.956242 0.338877 -5.332233 -10.281512 -0.818995 -2.342563 -1.970381 
-9.558257 3.286076 4.516577 -5.864658 2.834372 3.161327 0.175099 -0.680679 8.074599 1.176275 1.147890 1.833894 -8.428301 -2.810352 -3.648644 -3.458601 5.094192 -3.127287 0.658975 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-10.182959 4.628985 4.516577 -8.959617 6.618131 0.446552 0.288993 -0.862638 7.224951 1.554849 -0.719917 0.296589 -7.819413 -2.810352 -5.174166 -3.458601 5.094192 -3.443754 0.338877 -4.792886 -10.281512 -2.096123 -2.342563 -1.970381 
-10.182959 4.628985 5.219865 -8.300258 -0.724372 2.434895 -0.501064 -0.696792 5.095911 1.176275 1.249842 1.833894 -7.434663 -3.003729 -2.134575 -2.571869 1.249687 -5.578819 -0.008389 -5.332233 -9.727249 -1.800099 -2.342563 -1.970381 
-9.449102 1.766238 5.219865 -8.099209 -0.724372 2.434895 -0.501064 -0.862638 8.744740 0.806289 1.147890 1.041697 -8.582789 -0.298167 -3.648644 -2.571869 2.078485 -3.615211 0.749977 -5.332233 -9.121793 -0.643491 -2.446539 -1.970381 
-9.558257 3.286076 4.516577 -4.255830 2.834372 3.161327 0.175099 -0.680679 8.074599 1.176275 1.147890 1.833894 -7.797125 -4.330113 -1.957895 -2.638731 -0.014817 -3.870872 0.658975 -5.365365 -10.281512 -0.818995 -2.342563 -1.970381 
-10.103679 3.354291 5.946669 -4.483708 10.854981 2.406712 -0.501064 -0.862638 8.074599 -0.453764 0.161719 1.041697 -8.582789 -0.298167 -3.648644 -2.571869 1.959346 -2.989239 0.209365 -5.089813 -10.281512 -0.512140 -4.897474 -1.970381 
-11.635225 0.947755 4.646712 -8.300258 10.854981 1.798072 -0.501064 -0.862638 8.074599 0.371252 1.147890 1.719586 -7.426902 0.484569 -3.648644 -2.571869 2.078485 -3.615211 0.209365 -4.877181 -9.991679 -0.888266 -2.342563 -1.970381 
-11.768112 1.688801 5.219865 -8.300258 -0.724372 2.434895 -0.486218 -0.696792 4.747782 -0.453764 1.147890 1.041697 -7.434663 -2.843202 -4.699989 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-10.182959 3.286076 4.516577 -8.099209 -1.335092 2.434895 -0.501064 -1.539290 8.074599 0.263925 1.147890 1.833894 -8.428301 -2.810352 -4.699989 -2.540777 2.078485 -2.989239 0.060734 -5.365365 -10.281512 -3.400735 -2.342563 -1.970381 
-11.768112 1.688801 5.219865 -8.300258 -1.352590 0.648925 -0.486218 -0.696792 4.747782 -0.453764 1.147890 1.041697 -7.434663 -2.843202 -4.699989 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-9.449102 0.947755 4.445740 -8.300258 10.854981 1.798072 -0.501064 -0.862638 8.074599 0.371252 1.147890 1.719586 -7.426902 0.484569 -3.648644 -0.462370 2.078485 -3.615211 0.209365 -4.877181 -9.991679 -0.888266 -2.441510 -1.970381 
-10.182959 1.688801 5.219865 -8.300258 -0.474389 2.434895 -0.501064 -0.696792 4.747782 -0.453764 1.147890 1.041697 -5.475795 -2.843202 -4.699989 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -11.020102 -0.818995 -3.125685 -1.970381 
-11.343111 5.439392 4.516577 -8.300258 -0.168532 -0.510986 -0.501064 -1.539290 4.366065 1.176275 2.085850 1.833894 -8.428301 -2.810352 -3.648644 -2.571869 2.078485 -3.615211 0.209365 -4.877181 -10.189433 -0.888266 -2.342563 -1.970381 
-10.182959 1.688801 5.219865 -8.300258 -0.474389 2.434895 -0.501064 -0.696792 4.747782 -0.453764 1.147890 1.041697 -5.475795 -2.843202 -4.699989 -2.638731 -0.014817 -3.584600 0.209365 -5.365365 -11.020102 -0.818995 -3.125685 -1.970381 
-13.528226 1.688801 5.219865 -8.300258 0.635042 0.648925 -0.486218 -0.696792 4.747782 -0.453764 1.147890 1.041697 -7.434663 -2.843202 -2.134575 -3.229012 2.078485 -3.584600 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-11.768112 1.688801 5.219865 -12.167700 -0.724372 2.979854 -0.486218 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -2.638731 1.511760 -3.127287 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-10.711489 3.354291 7.514601 -4.902283 6.901746 2.802755 -0.501064 -1.539290 8.744740 0.594834 1.147890 1.719586 -6.825693 -2.810352 -3.648644 -2.571869 2.078485 -3.870872 0.658975 -5.365365 -9.991679 -2.969717 -1.487410 -1.970381 
-13.528226 -1.041115 3.321672 -8.300258 6.609582 2.802755 -1.430881 -0.408091 8.281402 2.645270 1.166037 1.833894 -8.582789 -2.810352 -1.957895 -2.162030 1.569153 -3.584600 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-11.768112 1.688801 5.219865 -12.167700 -0.724372 2.979854 -0.486218 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -2.638731 1.511760 -3.127287 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-11.768112 1.688801 5.219865 -12.167700 -0.724372 2.979854 -0.486218 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -1.502306 -4.699989 -2.192695 5.094192 -3.666945 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-9.449102 0.483795 2.128500 -12.167700 6.901746 2.802755 -0.501064 -1.539290 8.744740 0.594834 1.147890 1.833894 -8.582789 -2.810352 -3.648644 -2.571869 2.078485 -3.870872 0.658975 -5.920442 -9.702742 -0.818995 -3.125685 -1.970381 
-11.768112 1.688801 5.219865 -12.167700 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.453764 1.029887 1.041697 -7.434663 -3.003729 -3.648644 -2.192695 5.094192 -3.666945 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-12.545002 2.784928 4.689158 -8.300258 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.453764 1.392932 1.454837 -6.776285 -2.905392 -4.699989 -2.638731 1.511760 -3.127287 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.559883 0.947755 2.128500 -8.300258 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -2.638731 1.569153 -3.584600 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-11.768112 1.853542 5.495171 -7.938871 -0.724372 2.285251 -0.486218 -0.930485 4.747782 -0.453764 1.029887 1.041697 -6.776285 -1.502306 -4.699989 -2.192695 5.094192 -3.666945 0.658975 -6.073983 -11.019666 -0.818995 -3.125685 -1.258374 
-9.449102 0.947755 2.128500 -12.167700 6.901746 1.535014 -0.501064 -1.539290 8.744740 -0.453764 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -3.043413 2.078485 -6.717194 0.658975 -5.365365 -9.991679 -2.969717 -1.487410 -1.970381 
-8.559883 0.947755 2.128500 -8.300258 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -2.638731 2.078485 -5.649536 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-8.559883 0.947755 2.128500 -8.300258 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -6.776285 -2.843202 -4.699989 -2.638731 2.078485 -5.649536 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-12.545002 0.417383 2.128500 -8.300258 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -7.434663 -3.003729 -3.060927 -2.192695 5.094192 -2.950552 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.559883 0.459855 2.128500 -8.300258 6.609582 2.802755 -0.040059 -0.696792 4.747782 -1.362262 1.029887 1.041697 -6.776285 -4.136380 -4.699989 -2.638731 2.166258 -5.649536 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-12.545002 0.417383 2.128500 -7.912576 -0.168532 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -7.434663 -3.003729 -3.060927 -2.192695 5.094192 -2.950552 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-12.545002 1.395941 1.803234 -6.403376 -0.895960 -0.510986 -0.501064 -1.518017 4.747782 -0.453764 1.029887 1.041697 -6.776285 -1.512017 -4.699989 -1.617184 4.685116 -3.666945 0.658975 -5.295313 -10.403746 0.501371 -3.125685 -1.258374 
-12.190380 3.501208 6.425485 -12.167700 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -4.271108 -4.789944 -2.638731 1.569153 -3.584600 0.209365 -5.295313 -10.281512 -0.818995 -3.125685 -1.970381 
-8.376426 0.947755 2.128500 -8.673799 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -7.645055 -2.810352 -1.957895 -2.162030 -0.552343 -2.163934 0.209365 -5.295313 -9.991679 -0.818995 -3.125685 -1.970381 
-12.545002 -0.170085 0.845645 -5.856149 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -6.776285 -4.271108 -4.789944 -2.638731 1.569153 -3.214576 0.658975 -5.295313 -9.517520 -0.818995 -3.125685 -1.258374 
-12.190380 3.501208 6.425485 -12.167700 2.085917 -0.510986 -0.501064 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.776285 -4.271108 -4.789944 -2.638731 1.569153 -3.584600 0.209365 -5.295313 -11.312715 -0.818995 -3.125685 -1.970381 
-9.082908 0.129642 2.128500 -8.300258 1.225746 -0.510986 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -6.776285 -4.271108 -4.789944 -2.638731 1.569153 -5.826120 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.376426 0.947755 2.128500 -8.673799 2.047314 -0.510986 -0.501064 -0.696792 5.147506 -0.460511 1.029887 1.041697 -7.645055 -2.810352 -1.957895 -2.162030 -0.552343 -3.666945 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-9.082908 0.129642 2.128500 -8.300258 1.225746 0.650864 -0.501064 -0.696792 4.747782 -0.460511 1.029887 1.041697 -6.776285 -4.271108 -4.789944 -2.638731 1.569153 -5.826120 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.376426 0.947755 3.185004 -8.300258 0.660131 -0.416121 -0.501064 -0.696792 6.130637 -0.453764 1.029887 1.041697 -6.776285 -0.166856 -6.371738 -1.617184 5.009572 -3.856402 0.209365 -5.365365 -10.281512 -0.818995 -3.125685 -1.970381 
-12.190380 3.501208 6.067527 -8.300258 2.085917 1.274537 -0.501064 -1.539290 6.128899 0.874700 1.029887 2.776169 -6.626748 -1.568495 -1.957895 -2.638731 1.569153 -3.584600 0.209365 -4.461467 -11.312715 -0.818995 -3.125685 -1.970381 
-9.082908 0.129642 2.128500 -8.300258 1.225746 -0.510986 -0.501064 -0.584929 4.747782 -0.460511 1.029887 1.041697 -6.888457 -4.271108 -5.093183 -2.638731 1.569153 -5.826120 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.376426 -0.170085 2.149286 -6.403376 2.085917 -0.198067 -1.567469 -1.539290 5.131212 0.874700 2.085850 2.776169 -6.776285 -1.568495 -3.060927 -2.192695 1.506812 -4.248992 0.209365 -5.295313 -10.281512 -0.818995 -3.125685 -1.258374 
-9.449102 0.822638 1.803234 -8.560699 3.752751 2.802755 -0.486218 -0.930485 5.567168 0.874700 2.085850 2.826109 -8.423221 -1.985069 -4.874579 -2.162030 0.114067 -3.584600 0.209365 -5.295313 -10.236515 -2.430797 -1.882916 -0.670207 
-9.082908 0.129642 2.128500 -8.300258 1.225746 -0.510986 -0.501064 -0.584929 4.747782 -0.460511 1.029887 1.041697 -6.888457 -4.271108 -4.536373 -2.638731 1.569153 -5.376477 0.658975 -5.295313 -9.991679 -0.818995 -3.125685 -1.258374 
-8.376426 0.947755 2.128500 -8.673799 2.047314 1.064024 -0.501064 -0.696792 4.747782 -0.453764 1.029887 1.041697 -6.626748 -4.271108 -4.789944 -2.638731 1.569153 -3.018912 0.209365 -6.011229 -10.236515 -1.932609 -3.125685 -1.970381 
