-7.333898 5.710634 4.345070 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.267388 2.786858 1.053715 -10.828816 -2.939663 2.660619 -2.651999 -0.588695 -2.298917 0.189986 -1.466771 -1.939696 -0.607763 1.052597 -0.039900 
-6.114287 3.158486 2.037895 -1.653694 2.244054 -3.687234 0.159055 1.571693 3.403661 0.806623 2.786858 1.053715 -8.950851 2.160663 1.425232 -6.834688 -1.080460 0.223508 0.204417 -1.566071 -0.872052 -0.283707 1.052597 0.367190 
-5.908738 8.206770 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.871614 4.105627 1.187677 2.810386 1.053715 -8.950851 -2.481404 1.074655 -2.607851 1.961107 -2.298917 0.189986 -1.695106 -1.939696 -0.607763 1.052597 -0.039900 
-6.387240 3.158486 2.037895 -2.305621 2.244054 -2.870022 0.159055 1.571693 3.403661 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.892842 -5.852426 1.092354 -2.004162 0.189986 -1.566071 -0.872052 -0.283707 1.052597 0.367190 
-6.112434 7.153400 4.650600 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-6.112434 7.153400 4.650600 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-6.112434 7.153400 4.650600 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-6.112434 7.153400 4.650600 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-6.112434 7.429469 4.345070 -3.775590 0.949861 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -3.775590 0.949861 -3.687234 0.159055 1.571693 4.265867 0.267388 2.810386 1.053715 -8.950851 -2.481404 1.074655 -3.258562 0.493543 -2.298917 0.189986 -1.466771 -1.939696 -0.607763 1.052597 -0.039900 
-5.002837 7.153400 4.650600 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -9.204627 -1.094619 1.702766 -6.210970 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-4.185262 6.367590 4.345070 -1.653694 3.339770 -5.266522 0.159055 1.556484 4.105627 -0.023293 2.365953 1.053715 -8.950851 -1.256141 1.526189 -3.258562 1.092354 -0.149096 0.189986 -1.566071 -1.939696 -1.977644 1.052597 -0.021770 
-5.002837 7.153400 4.974707 -1.653694 2.244054 -4.340221 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -9.204627 -1.094619 1.702766 -6.195874 2.378990 -3.470355 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -3.775590 0.949861 -2.691715 -0.498231 0.974999 4.265867 0.267388 2.810386 1.053715 -8.950851 -2.109060 1.074655 -3.258562 -0.143013 -0.149096 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.754482 8.206770 4.345070 -3.642995 2.069729 -7.032997 0.159055 4.062453 5.403002 0.622038 2.369285 -0.174253 -12.018783 0.052310 2.660619 -3.520761 2.883137 -1.625479 0.419781 -0.807570 -1.330885 -1.890215 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -3.775590 0.949861 -2.691715 -0.498231 0.974999 4.265867 0.267388 2.810386 1.053715 -8.950851 -2.109060 1.074655 -3.258562 -0.143013 -0.149096 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -1.817005 0.949861 -3.687234 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.663456 -4.510064 1.092354 -2.707266 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -2.159086 0.949861 -3.687234 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.663456 -4.510064 1.092354 -2.707266 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-5.140508 8.031038 4.345070 -4.271184 0.949861 -3.785566 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.663456 -4.510064 1.092354 -2.707266 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 8.792780 4.345070 -3.302826 0.949861 -3.687234 0.159055 1.571693 4.105627 0.622038 2.174631 0.890682 -8.167058 -3.196785 1.074655 -6.195874 2.378990 -2.086686 0.189986 -1.864001 -1.700199 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -2.159086 0.949861 -3.687234 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -7.632765 -0.646409 1.074655 -4.510064 1.092354 -2.707266 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 10.090640 4.345070 -3.302826 0.949861 -4.711484 0.159055 1.571693 4.105627 0.622038 2.174631 0.890682 -8.167058 -3.196785 1.074655 -6.195874 2.378990 -2.086686 0.189986 -1.864001 -1.700199 -1.977644 1.052597 -0.039900 
-3.982279 7.188390 3.676236 -3.302826 0.949861 -3.687234 0.159055 1.556484 4.105627 0.622038 3.666857 2.307058 -8.950851 -2.682708 -0.165049 -4.082918 0.493543 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.982279 7.429469 3.676236 -3.302826 0.040356 -4.391155 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.176664 -6.195874 2.378990 -2.086686 0.189986 -1.864001 -2.050135 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.198211 -2.159086 0.949861 -4.302785 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.663456 -6.195874 2.378990 -2.086686 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -1.316389 2.970383 -4.340221 0.159055 1.571693 4.265867 0.622038 3.666857 2.307058 -8.950851 -0.646409 0.863203 -6.595779 2.188336 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.709509 -3.302826 0.949861 -3.687234 0.159055 1.571693 4.265867 0.622038 3.666857 2.307058 -8.950851 -0.646409 1.074655 -6.595779 2.188336 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.240782 7.429469 5.436072 -2.159086 0.949861 -4.302785 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.762845 -0.997654 -0.663456 -6.195874 2.378990 -1.678028 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.198211 -2.159086 0.949861 -3.008472 0.159055 1.571693 4.105627 0.622038 2.174631 0.952251 -8.950851 -0.646409 -0.663456 -6.195874 2.378990 -2.086686 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.345070 -3.302826 0.949861 -1.975953 0.159055 1.556484 4.265867 0.622038 3.666857 2.307058 -8.950851 -0.646409 0.863203 -6.595779 2.188336 -3.470355 0.189986 -1.864001 -1.939696 -2.056793 1.052597 -0.039900 
-2.643552 7.429469 4.345070 -2.159086 2.044063 -2.498597 0.159055 1.556484 3.336130 0.402527 3.666857 2.307058 -8.098005 -3.196785 -0.176664 -6.195874 2.188336 -2.709354 0.189986 -1.864001 -1.939696 -1.977644 0.828622 -0.039900 
-5.989856 7.429469 4.491762 -2.159086 1.583102 -3.687234 0.159055 1.556484 3.336130 0.622038 3.666857 2.307058 -8.098005 -3.626555 -1.842538 -4.510064 2.811733 -2.888481 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.768103 7.429469 3.806479 -3.419778 0.949861 -3.687234 0.159055 1.556484 3.336130 0.622038 3.666857 2.307058 -8.062307 -0.646409 3.005831 -2.847062 0.400705 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.608410 8.792780 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.074655 -6.595779 0.858417 -2.278398 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 4.198211 -2.159086 0.949861 -3.008472 0.159055 1.571693 3.427053 -0.378614 2.234815 0.952251 -8.950851 -0.196363 2.267341 -5.027936 2.378990 -3.200973 0.189986 -1.289695 -1.939696 -2.297317 1.052597 -0.039900 
-4.240782 7.429469 5.436072 -2.159086 2.095501 -4.302785 0.159055 1.556484 3.336130 0.622038 3.666857 2.307058 -7.052246 -1.445119 0.863203 -5.490485 2.581230 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 0.919690 -0.039900 
-3.608410 8.243157 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.074655 -6.595779 0.858417 -2.278398 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.320294 7.429469 5.334023 -2.159086 0.949861 -3.008472 0.159055 1.571693 4.105627 -0.378614 2.174631 0.952251 -8.950851 -0.646409 0.863203 -6.619517 2.378990 -3.200973 0.287553 -1.289695 -1.939696 -2.297317 1.052597 -0.039900 
-3.608410 8.243157 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.813111 5.241328 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.249266 -6.595779 2.135832 -2.278398 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.608410 8.243157 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.813111 5.241328 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.249266 -6.595779 2.135832 -2.278398 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-4.240782 7.429469 5.436072 -3.246305 -0.368601 -4.302785 0.159055 1.556484 3.336130 1.841949 3.666857 2.307058 -8.397060 -0.897423 0.863203 -6.595779 2.967754 -2.632536 0.191992 -2.474726 -1.939696 -2.290513 1.052597 -0.039900 
-4.320294 7.429469 5.334023 -1.316389 2.970383 -3.511587 0.159055 1.571693 4.105627 -0.378614 2.174631 0.952251 -8.950851 -0.646409 0.863203 -6.619517 2.378990 -2.590050 0.287553 -1.289695 -1.939696 -2.297317 1.052597 -0.039900 
-4.431433 5.574588 3.017989 -1.316389 2.970383 -3.511587 0.159055 1.571693 2.899491 0.622038 3.666857 2.307058 -7.261008 0.306965 0.863203 -6.595779 2.188336 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 0.919690 -0.015901 
-3.608410 8.243157 3.017989 -3.891362 2.905895 -5.225094 0.159055 1.556484 3.336130 0.622038 3.666857 2.307058 -8.098005 -1.299204 1.141521 -6.595779 0.858417 -3.470355 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.039900 
-3.608410 8.243157 5.431126 -2.159086 2.970383 -3.511587 0.159055 1.571693 3.556419 0.622038 3.666857 2.180512 -8.950851 -0.152971 1.798836 -5.693772 0.858417 -3.545404 0.189986 -1.864001 -1.939696 -1.977644 1.032639 -0.039900 
-2.601457 8.258168 5.431126 -1.316389 2.970383 -6.220895 -0.285747 1.813111 5.241328 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.529907 -6.595779 2.135832 -2.278398 0.189986 -1.864001 -1.939696 -1.977644 1.052597 -0.099127 
-4.045288 7.065563 4.345070 -4.703146 0.949861 -5.225094 0.159055 1.556484 3.173527 0.622038 3.666857 2.180512 -8.950851 -0.732559 1.249266 -6.595779 2.188336 -3.559379 0.189986 -1.864001 -1.939696 -2.056793 1.097714 -0.039900 
-3.608410 8.243157 3.017989 -1.316389 2.970383 -4.717705 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -0.646409 3.023335 -6.595779 2.188336 -3.470355 0.189986 -1.864001 -2.341449 -1.977644 1.052597 -0.039900 
-4.431433 7.185370 5.044371 -1.316389 2.970383 -3.511587 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -0.646409 1.842946 -6.055934 2.097874 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-4.913894 7.341043 3.017989 -1.316389 2.970383 -3.511587 0.128968 1.571693 2.899491 0.622038 3.666857 2.180512 -8.950851 -0.732559 1.249266 -6.595779 2.188336 -3.559379 0.189986 -1.864001 -1.939696 -1.977644 0.919690 -0.015901 
-4.045288 7.065563 4.345070 -4.703146 0.949861 -5.225094 0.159055 1.556484 3.173527 0.622038 3.666857 2.250728 -8.950851 1.400695 1.249266 -6.325244 2.188336 -3.559379 0.189986 -1.864001 -1.908621 -2.056793 1.041267 -0.039900 
-4.045288 7.065563 4.345070 -4.703146 2.970383 -3.511587 0.159055 1.571693 2.573964 0.622038 3.666857 2.180512 -7.051123 -1.430349 0.586112 -6.325244 2.188336 -3.559379 0.189986 -1.864001 -1.908621 -2.056793 1.041267 -0.039900 
-4.431433 7.065563 4.345070 -1.316389 2.970383 -3.511587 -0.285747 1.813111 4.746347 0.622038 3.664772 2.307058 -8.950851 -1.967178 1.798836 -5.693772 0.858417 -3.470355 -0.039256 -1.765587 -2.440972 -2.256574 1.032639 -0.039900 
-3.608410 8.243157 5.431126 -0.505630 0.949861 -4.302785 -0.285747 -0.121885 4.746347 -0.715622 3.110407 2.307058 -8.950851 -0.732559 1.798836 -5.693772 1.335724 -3.470355 0.189986 -1.337791 -1.939696 -1.977644 1.032639 -0.039900 
-4.431433 7.185370 5.044371 -1.316389 2.970383 -3.511587 -0.244279 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -1.967178 1.798836 -5.693772 2.097874 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-4.356624 8.291009 5.431126 -1.316389 2.970383 -3.511587 0.159055 1.571693 2.573964 0.622038 3.666857 2.180512 -8.950851 -0.732559 2.343005 -6.595779 2.188336 -3.559379 0.189986 -1.864001 -1.908621 -2.056793 1.041267 -0.015901 
-3.608410 8.263072 6.690607 -2.532948 2.970383 -2.757762 0.429695 1.571693 2.573964 0.622038 3.275172 2.274331 -7.051123 -1.430349 0.656350 -5.693772 0.858417 -1.469829 0.189986 -1.864001 -2.242279 -1.977644 0.919690 -0.039900 
-1.863462 8.243157 3.017989 -2.530169 2.970383 -3.698324 -0.285747 1.813111 3.761726 0.622038 4.124951 2.307058 -6.704295 0.306965 2.220846 -5.966406 1.335724 -3.017792 0.189986 -1.864001 -1.939696 -2.056793 0.508685 -0.015901 
-3.190319 6.521559 3.017989 -1.316389 2.970383 -3.511587 0.429695 1.571693 2.573964 0.622038 3.275172 2.180512 -8.950851 -1.967178 1.798836 -5.693772 2.097874 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-3.608410 8.243157 7.108658 -2.532948 1.259539 -1.582064 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -8.950851 -1.967178 1.798836 -5.693772 2.097874 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 0.919690 -0.039900 
-3.190319 6.521559 3.017989 -1.316389 2.970383 -3.511587 0.429695 1.571693 2.573964 0.622038 3.275172 2.180512 -8.950851 -1.967178 1.798836 -5.693772 2.097874 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-4.913894 7.341043 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.057238 4.746347 0.622038 4.024006 3.490212 -7.051123 -1.430349 0.656350 -5.693772 0.858417 -3.559379 0.189986 -0.837402 -2.149904 -2.056793 1.041267 -0.015901 
-4.913894 7.341043 3.017989 -1.316389 2.970383 -3.511587 -0.285747 1.057238 4.746347 0.622038 4.024006 3.490212 -7.051123 -1.430349 0.656350 -5.693772 0.858417 -3.559379 0.189986 -0.837402 -2.149904 -2.056793 1.041267 -0.015901 
-4.848070 8.243157 4.345070 -4.703146 2.970383 -2.757762 0.429695 1.571693 2.468017 0.622038 3.275172 2.241660 -7.051123 -1.430349 0.656350 -5.693772 0.858417 -1.469829 0.189986 -1.864001 -2.242279 -1.977644 0.919690 -0.039900 
-2.114861 7.286200 6.690607 -2.532948 2.970383 -1.582064 -0.285747 1.813111 4.497310 0.622038 4.124951 2.307058 -8.950851 -2.124085 0.656350 -5.693772 0.858417 -0.715118 0.189986 -1.864001 -2.242279 -1.977644 0.919690 -0.039900 
-4.808499 6.037901 5.431126 -1.316389 2.970383 -3.180705 -0.285747 1.571693 2.573964 0.622038 3.666857 2.736239 -7.051123 -0.978662 1.798836 -6.252670 2.097874 -3.470355 0.189986 -1.864001 -1.947069 -4.926007 1.041267 -0.025274 
-4.913894 8.243157 3.017989 -1.316389 2.970383 -3.511587 0.429695 2.290792 2.573964 0.622038 3.666857 2.204494 -7.293112 -2.802376 1.798836 -6.595779 2.144955 -3.470355 0.189986 -1.864001 -2.440972 -2.056793 0.919690 -0.015901 
-4.431433 4.504014 6.831588 -3.022727 1.259539 -1.582064 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -7.051123 -1.430349 1.798836 -5.693772 2.097874 -1.446128 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-4.848070 7.286200 4.345070 -2.745521 2.063583 -5.225094 -0.285747 1.813111 4.746347 0.622038 4.156272 2.307058 -11.120787 -1.430349 1.798836 -5.693772 0.858417 -1.469829 0.189986 -1.864001 -2.242279 -1.977644 0.919690 -0.039900 
-3.809732 7.423904 5.431126 -2.509139 2.970383 -1.015499 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -7.051123 -2.144731 1.689790 -5.525361 2.097874 -1.446128 0.189986 -1.864001 -2.440972 -2.414579 1.138239 -0.039900 
-3.809732 8.196202 5.431126 -2.509139 2.970383 -1.015499 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -11.120787 -1.430349 1.798836 -5.693772 0.858417 -1.446128 0.189986 -1.864001 -2.440972 -2.053592 1.138239 -0.039900 
-4.913894 7.262234 6.690607 -1.316389 2.970383 -4.071677 0.429695 2.148249 2.573964 0.622038 3.275172 2.241660 -8.950851 -3.274079 1.798836 -6.373005 0.858417 -3.559379 0.189986 -1.864001 -2.242279 -1.977644 0.502687 -0.025274 
-5.768323 4.579529 6.831588 -3.632709 3.038924 -1.582064 -0.285747 1.813111 4.746347 0.622038 4.124951 2.307058 -7.051123 -3.274079 1.798836 -5.773124 0.504872 -2.608539 0.189986 -1.864001 -2.440972 -2.056793 1.052597 -0.039900 
-6.446134 8.243157 3.017989 -0.152005 2.970383 -4.120457 0.429695 2.290792 2.953004 0.622038 3.666857 2.013341 -7.293112 -4.319961 1.798836 -5.525361 2.097874 -1.469829 -0.082207 -1.864001 -2.242279 -1.977644 1.323085 -0.015901 
-3.388222 6.037901 5.431126 -1.316389 2.970383 -1.508032 -1.462415 0.220268 4.258818 1.625571 4.124951 2.605591 -7.293112 -1.430349 1.689790 -5.525361 2.097874 -1.543882 -0.082207 -1.864001 -2.242279 -1.977644 1.041267 -0.039900 
-3.809732 8.196202 5.431126 -2.509139 2.970383 -1.015499 -0.285747 1.813111 5.630247 0.622038 4.124951 2.307058 -10.486810 -0.328347 1.798836 -5.693772 2.097874 -1.469829 0.189986 -1.864001 -2.440972 -2.053592 1.138239 -0.039900 
-6.446134 8.243157 3.017989 -0.152005 2.063583 -5.225094 -0.285747 1.813111 5.816380 0.622038 4.156272 2.307058 -7.293112 -4.319961 1.798836 -5.525361 2.097874 -1.469829 -0.082207 -2.093829 -2.242279 -1.977644 1.323085 -0.015901 
-2.114861 8.243157 6.831588 -3.632709 3.889593 -1.582064 -0.285747 1.813111 2.953004 0.622038 3.666857 1.938187 -11.120787 -4.319961 1.798836 -6.595779 2.144955 -2.542137 0.189986 -1.864001 -1.490717 -3.022606 0.919690 -0.039900 
-5.768323 4.579529 6.831588 -3.632709 3.038924 -1.582064 -0.285747 1.813111 5.565674 0.622038 3.666857 1.938187 -11.120787 -4.319961 1.798836 -7.091364 -0.623858 -1.469829 0.189986 -1.955240 -2.440972 -2.056793 1.052597 -0.039900 
