-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 0.906221 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.117993 -1.234928 0.746065 0.482488 0.232813 -2.432420 -0.483065 -0.847470 -0.652505 -1.323390 -2.297165 -5.473565 -2.979177 0.493121 0.098919 2.426598 0.461725 -3.005876 2.826823 -1.732309 -5.289334 0.182589 2.384166 0.737606 3.263941 -3.698882 1.993118 -1.103042 -0.760976 -0.656387 -1.816446 0.903324 0.536177 -1.184572 0.740467 1.577532 1.427786 -1.189118 -0.134806 1.092414 -6.069672 -0.105469 0.671164 -0.726153 0.302231 0.315256 2.461466 -1.752028 -4.636958 0.966581 0.459910 1.799933 -0.930075 -1.455639 0.404145 0.051797 -1.091274 -0.448546 0.198470 -1.580273 -0.861747 -0.385180 -0.713588 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.935250 3.893572 
-0.185892 -1.618639 -3.235587 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -0.907883 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 0.574481 -1.091274 -0.448546 1.598880 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.618639 -3.235587 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -0.907883 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.111740 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.778123 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.618639 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.606836 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 0.289075 -0.734952 -2.432420 -0.483065 -0.022620 -1.065875 -1.323390 -1.614625 -5.473565 -4.061241 0.493121 0.098919 2.501434 1.191982 -1.430068 2.224031 -0.554838 -4.498293 -0.129881 2.384166 0.737606 3.263941 -1.502428 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -0.726153 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.459910 1.799933 -0.930075 -1.455639 0.404145 0.051797 -0.802242 -0.448546 0.595868 -3.177048 -2.050374 -0.385180 -1.686996 1.083865 0.302094 -0.658183 -2.658886 -0.850804 -0.846118 0.625552 4.077578 
-0.185892 -1.618639 -3.235587 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -0.907883 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -2.480233 -5.473565 -4.061241 0.493121 1.350088 2.344474 1.124715 -2.870672 2.826823 -2.511040 -7.146274 1.816122 2.384166 0.737606 3.263941 -0.260950 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 -0.306524 -0.134806 1.092414 -5.658674 -0.105469 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -1.235506 0.215028 0.051797 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -0.489960 1.083865 -0.357406 -0.779295 -2.778123 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.618639 -3.235587 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.915475 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.713851 -3.235587 0.444644 -0.313928 -1.603375 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -0.907883 -0.211846 -2.117993 -1.417010 0.108284 0.413738 -0.306494 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 0.022681 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.618639 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -0.907883 -0.211846 -2.272148 -1.417010 0.746065 0.482488 0.232813 -2.432420 -0.483065 -0.847470 -0.652505 -1.323390 -2.297165 -5.473565 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.698882 1.993118 -1.103042 -0.760976 -0.656387 -1.816446 0.903324 0.536177 -1.184572 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -0.726153 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.459910 1.799933 -0.930075 -1.235506 0.404145 0.574481 -0.691402 -0.448546 0.570120 -0.828826 -2.050374 -0.385180 -0.830094 1.083865 -0.357406 -0.779295 -2.658886 -0.850804 -0.846118 0.625552 4.077578 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -2.399889 0.906221 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.117993 -1.234928 0.108284 0.413738 0.021335 -2.831279 -0.483065 -0.688568 -0.652505 -2.252022 -2.297165 -5.473565 -4.061241 0.493121 0.098919 2.344474 0.425851 -1.297688 2.826823 0.095190 -5.263528 0.592662 0.472257 0.737606 4.064089 -0.309390 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 1.088501 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 0.302231 0.315256 2.461466 -1.752028 -4.020228 0.966581 -0.141942 1.799933 -1.662662 -1.235506 0.404145 0.574481 -1.791374 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.231845 -0.779295 -2.658886 -1.030512 -0.846118 1.808992 3.893572 
-0.185892 -3.365363 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.915475 -0.652505 -2.252022 -1.076287 -3.910260 -4.701882 1.745110 -1.027482 1.462749 0.461725 -1.297688 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.111605 -3.033069 0.916313 0.536177 -1.184572 2.141416 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 1.218306 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -1.235506 0.215028 0.051797 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -0.489960 1.083865 -0.357406 -0.779295 -2.778123 -1.030512 -0.485522 0.625552 4.077578 
-0.185892 -3.365363 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.746065 0.413738 0.145852 -2.432420 -1.011159 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 -0.751424 -1.297688 2.826823 0.095190 -5.263528 0.592662 -1.762342 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 0.019283 -2.673068 0.916313 0.536177 -1.184572 2.141416 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -0.726153 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.643027 1.799933 -0.930075 0.408611 0.404145 0.574481 -1.091274 -0.448546 0.570120 -3.177048 -2.050374 -0.385180 -2.035944 1.083865 -0.357406 -0.779295 -2.658886 -0.850804 -0.846118 0.625552 4.077578 
-0.185892 -3.365363 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.915475 -0.652505 -2.252022 -1.076287 -3.910260 -4.701882 1.745110 -1.027482 1.462749 0.461725 -1.297688 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.111605 -3.033069 0.916313 0.536177 -1.184572 2.141416 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 0.671164 -1.522425 1.218306 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -1.235506 0.215028 0.051797 -1.091274 -0.448546 0.570120 -0.898068 -2.050374 -0.385180 -0.489960 1.083865 -0.357406 -0.779295 -2.778123 -1.030512 -0.485522 0.625552 4.077578 
-0.185892 -1.713851 -3.235587 0.444644 -0.313928 -1.603375 0.906221 -0.979457 -2.680786 -2.351557 1.606836 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 0.289075 -0.734952 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 3.174187 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -1.860534 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -6.637993 -0.105469 1.157675 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.496629 3.893572 
-0.185892 -1.618639 -3.106708 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -2.308467 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.701882 3.052775 -1.027482 1.462749 0.461725 -1.297688 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.111605 -3.033069 0.916313 0.536177 -1.184572 2.141416 2.941111 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -2.698096 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 -0.277995 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -1.618639 -3.106708 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -2.680786 -2.351557 1.358706 -2.308467 -0.211846 -1.629259 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 -0.848876 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 -0.306524 -0.134806 1.092414 -5.658674 -0.105469 0.671164 -1.522425 1.218306 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -1.235506 0.404145 -0.277995 -1.091274 -0.448546 0.570120 -1.580273 -2.475820 -0.385180 -1.686996 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.625552 3.893572 
-0.185892 -3.365363 -1.253814 0.444644 -0.313928 -1.506677 0.906221 -0.979457 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.915475 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.937449 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -2.673068 -1.411775 0.536177 -2.044683 1.734981 1.931935 1.427786 0.588679 -0.134806 -1.140805 -5.658674 -0.105469 0.671164 -1.522425 0.302231 -0.148597 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -1.235506 0.215028 0.051797 -1.091274 -0.448546 0.570120 -0.898068 -2.050374 -0.385180 -0.489960 1.083865 -1.445773 -0.779295 -2.778123 -1.030512 -0.485522 0.625552 4.077578 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 2.081650 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 0.289075 -0.734952 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 0.461725 -1.430068 4.463413 -1.732309 -5.289334 0.182589 3.174187 1.030155 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -1.860534 -1.411775 0.536177 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 0.379504 -6.637993 -0.105469 1.157675 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.233733 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -0.979457 -2.853233 -3.002867 1.358706 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 -0.638726 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.701882 3.052775 -1.027482 1.462749 0.461725 -1.051199 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.111605 -3.033069 0.916313 0.536177 -1.184572 2.141416 2.941111 1.427786 -1.258146 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -2.698096 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.233733 
-0.185892 -1.618639 -1.688275 0.444644 0.217984 -1.506677 0.906221 -1.047621 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.746065 0.413738 0.145852 -2.432420 -1.011159 -0.688568 -2.834103 -1.602280 -1.907189 -2.146378 -4.061241 0.493121 -0.933625 1.558800 1.233544 -1.430068 4.463413 -2.122820 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 0.523918 -1.163471 -0.760976 -1.022281 -2.673068 -1.411775 -0.195855 -2.044683 1.734981 2.624244 1.427786 -0.212400 -0.134806 -0.033110 -5.658674 -0.105469 0.393666 -1.167716 0.302231 2.825199 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 0.404145 -0.277995 -1.091274 -0.448546 0.996343 -2.399101 -2.050374 0.682068 -0.489960 1.083865 -0.357406 -0.779295 -3.946779 -1.030512 -0.406086 0.625552 4.728042 
-0.185892 -3.365363 -1.253814 0.444644 -0.286161 -1.506677 0.906221 -0.979457 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 0.413738 0.145852 -2.432420 -0.483065 -0.915475 -0.652505 -2.252022 -1.076287 -2.146378 -4.061241 0.493121 0.098919 1.462749 0.461725 -1.893257 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.937449 3.263941 -3.113878 1.993118 -0.398826 -0.760976 -1.111605 -3.033069 -1.411775 0.536177 -2.044683 1.734981 1.931935 1.427786 0.588679 -0.134806 -1.140805 -5.658674 -0.105469 0.671164 -1.522425 1.218306 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.772815 -2.296020 0.215028 0.051797 -1.091274 -0.448546 0.570120 -0.898068 -2.050374 -0.340047 -0.489960 1.083865 -1.445773 -0.779295 -2.778123 -1.030512 -0.485522 0.625552 4.077578 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 2.081650 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 0.289075 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.701882 3.052775 -1.027482 1.507167 0.461725 -1.297688 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 1.479869 -0.760976 -1.111605 -3.033069 0.916313 0.536177 -1.184572 2.141416 2.941111 1.427786 0.588679 -0.134806 -0.033110 -6.637993 -0.105469 1.157675 -1.522425 0.038163 0.315256 2.461466 -1.752028 -3.514759 -0.401074 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.527991 3.233733 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 2.081650 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 1.445198 -0.734952 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 2.895344 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.466524 3.263941 -3.044663 0.523918 -1.163471 -0.760976 -1.294350 -2.673068 -1.411775 0.522475 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -6.637993 -0.105469 1.157675 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 0.966581 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.702633 3.233733 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.117993 -1.417010 0.108284 -0.638726 0.145852 -2.432420 -0.483065 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.701882 3.052775 -1.027482 1.462749 0.461725 -1.051199 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.111605 -3.033069 0.916313 1.689432 -1.184572 2.141416 2.941111 1.427786 -1.258146 -0.134806 -0.033110 -5.658674 -2.039064 1.094412 -2.698096 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.158134 1.799933 -0.930075 -1.455639 0.404145 1.117155 -1.091274 -0.448546 1.733518 -1.580273 -1.465887 -0.385180 -0.489960 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.893572 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -0.979457 -2.680786 -3.567674 1.358706 -0.024547 -0.211846 -2.117993 -1.234928 0.746065 0.482488 0.232813 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 2.895344 -1.430068 4.463413 -1.732309 -5.289334 0.182589 2.384166 1.466524 3.263941 -3.044663 0.523918 -1.163471 -0.760976 -1.294350 -2.673068 -1.411775 -0.195855 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -0.105469 1.157675 -1.522425 0.038163 0.315256 2.461466 -1.752028 -3.514759 -0.401074 -0.141942 1.799933 -0.930075 -1.235506 0.215028 0.051797 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -0.328109 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.893572 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 2.081650 -0.979457 -2.680786 -3.002867 1.358706 -0.024547 -0.211846 -2.141729 -1.748684 0.746065 0.289075 -0.734952 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 2.895344 -1.430068 4.463413 -1.732309 -5.146157 0.182589 2.384166 1.466524 3.263941 -3.044663 0.523918 -1.163471 -0.760976 -1.294350 -2.673068 -1.411775 -0.195855 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.107419 -0.033110 -5.658674 -0.105469 0.020431 -1.522425 0.302231 0.315256 2.461466 -1.752028 -3.514759 1.128177 -0.141942 1.799933 -0.930075 -1.235506 -0.695582 0.574481 -1.091274 -0.448546 0.570120 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 0.702633 3.233733 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -0.979457 -2.680786 -2.525675 1.358706 -0.024547 -0.211846 -2.117993 -1.234928 0.746065 0.482488 0.232813 -2.432420 -0.085959 -0.847470 -0.652505 -1.323390 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 0.461725 -1.051199 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.991796 0.961481 -0.558761 -0.760976 -1.294350 -2.278147 -0.618931 0.536177 -2.163749 2.141416 2.941111 1.427786 0.588679 -0.134806 -0.033110 -5.658674 -2.039064 0.671164 -2.698096 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.158134 1.799933 -0.930075 -1.235506 0.404145 0.574481 -1.091274 -0.448546 0.216971 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.233733 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -1.047621 -3.564234 -2.351557 1.606836 -0.024547 -0.211846 -2.117993 -1.417010 0.746065 -0.007443 0.145852 -2.432420 -1.011159 -0.688568 -2.834103 -1.398596 -1.907189 -2.146378 -3.389271 0.493121 -0.933625 1.558800 1.233544 -1.430068 4.463413 -2.122820 -5.289334 0.182589 2.384166 1.030155 3.263941 -3.113878 0.523918 -1.163471 -1.944358 -1.022281 -2.673068 -1.411775 -0.195855 -2.044683 1.734981 2.624244 1.427786 -0.212400 1.282436 -0.033110 -5.658674 -0.482111 0.393666 -1.167716 0.302231 2.825199 2.461466 -1.752028 -3.759787 0.966581 0.158134 1.799933 -0.930075 -1.455639 0.404145 1.117155 -1.091274 -0.448546 1.733518 -1.580273 -1.465887 -2.218208 -0.489960 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.893572 
-0.185892 -3.169796 -1.688275 0.444644 0.217984 -1.506677 1.874882 -0.979457 -2.680786 -2.525675 1.358706 -0.024547 -0.211846 -2.117993 -1.234928 0.746065 0.482488 0.232813 -2.432420 -0.085959 -0.847470 -0.652505 -1.323390 -1.076287 -2.146378 -4.499082 0.493121 0.098919 1.462749 0.461725 -1.051199 2.826823 -0.628091 -5.263528 0.592662 -2.080462 -2.027226 1.107468 -2.753998 0.961481 -0.558761 -0.760976 -1.111605 -2.039917 0.916313 -0.170066 -1.184572 2.141416 2.941111 1.427786 -1.258146 -0.134806 -0.033110 -5.658674 -2.039064 1.094412 -2.698096 0.302231 0.315256 2.461466 -1.752028 -3.759787 0.966581 0.158134 1.799933 -0.930075 -1.455639 0.404145 1.117155 -1.091274 -0.448546 1.733518 -2.095170 -1.465887 -0.385180 -0.489960 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.893572 
-0.185892 -3.169796 -1.688275 0.444644 2.362850 -1.506677 1.874882 -0.979457 -2.680786 -2.525675 1.358706 -0.024547 -0.211846 -2.117993 -2.467524 0.746065 0.482488 0.232813 -2.432420 -0.704857 -0.688568 -0.652505 -2.252022 -1.076287 -2.146378 -4.499082 0.493121 0.168657 1.462749 2.895344 -1.430068 4.463413 -1.732309 -4.823726 0.565362 2.384166 1.466524 3.263941 -3.044663 0.523918 -1.163471 -0.760976 -1.294350 -2.673068 0.271490 -0.195855 -2.044683 1.734981 2.624244 1.427786 0.588679 -0.107419 -0.033110 -5.658674 -0.105469 0.020431 -1.522425 0.302231 -0.269951 2.461466 -1.752028 -3.759787 0.966581 -0.213259 1.799933 -0.930075 -1.455639 0.404145 1.117155 -1.091274 -0.448546 0.216971 -1.580273 -2.050374 -0.385180 -1.570999 1.083865 -0.357406 -0.779295 -2.658886 -1.030512 -0.846118 1.219380 3.233733 
