0.127040 -0.186927 -0.342723 0.336130 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.567272 0.055244 0.027515 0.783549 2.372087 0.763149 0.018958 -1.679389 1.758464 0.210604 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.569458 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.217535 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.373040 0.044126 -0.196155 -0.628584 0.127302 0.763149 0.018958 -2.906188 1.758464 2.952395 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 0.406826 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.503820 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 1.271194 1.318774 0.516412 2.252335 -1.437173 0.262962 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 0.763149 0.018958 -2.906188 1.758464 -0.148601 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.602138 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.521654 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.373040 0.044126 -0.196155 -0.628584 0.127302 0.763149 0.018958 -2.906188 1.758464 2.952395 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 0.406826 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.602138 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 1.402743 -1.045439 -0.942932 0.137181 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.602138 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 0.079099 0.577972 -0.823939 0.632085 2.384248 -2.567272 0.044126 0.027515 0.783549 2.372087 0.763149 3.530342 -2.906188 1.758464 1.039918 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.321731 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -1.193716 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -5.095968 -1.053678 2.304068 -1.045439 -0.013958 0.577972 -0.295817 0.632085 2.878827 -2.567272 0.242591 -0.196155 1.204178 0.127302 0.763149 0.018958 -2.906188 1.758464 -0.148601 1.428773 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.990762 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.987021 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 0.766803 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 0.763149 0.018958 -2.906188 1.758464 -0.148601 1.428773 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.427975 0.321731 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.990762 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.987021 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 3.060315 -2.373040 0.044126 0.508179 0.783549 -0.237839 0.943511 -0.440209 -2.906188 1.758464 1.039918 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.427975 0.321731 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -1.193716 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -5.095968 -1.053678 2.304068 -1.045439 -0.013958 0.577972 -0.295817 0.632085 2.878827 -2.567272 0.242591 -0.196155 1.204178 0.127302 0.763149 0.018958 -2.906188 1.758464 -0.148601 1.428773 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -1.591053 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.521654 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 1.441565 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 0.160345 -1.045439 -0.942932 0.577972 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.523935 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.942644 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.521654 0.996766 0.485587 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 2.304068 -1.061573 -0.942932 0.577972 -0.295817 0.632085 2.878827 -2.567272 0.044126 0.027515 0.783549 2.372087 0.763149 0.018958 -2.906188 1.758464 1.039918 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 -0.178828 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 1.441565 -1.153421 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 0.160345 -1.045439 -0.942932 0.577972 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.657383 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.523935 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.521654 -0.254033 0.578311 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 1.402743 -1.045439 -0.306666 0.577972 0.113140 0.632085 2.878827 -2.567272 -0.150138 0.027515 0.783549 5.293101 0.763149 0.018958 -2.906188 1.758464 1.039918 1.088588 -1.456479 0.714982 1.733572 0.362455 0.390458 -1.716859 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.888959 -1.008029 0.173312 2.612040 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.321731 0.745331 1.269527 0.516412 2.252335 -1.437173 0.061872 -0.946060 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 -0.178828 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 1.441565 -1.153421 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 0.160345 -1.045439 -0.942932 0.577972 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.657383 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.523935 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.485587 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.435900 -1.053678 2.304068 -1.045439 -0.942932 0.577972 -0.823939 1.313473 1.281214 -2.038044 0.044126 0.508179 0.783549 -0.237839 0.763149 -0.091388 -2.906188 1.758464 0.855512 1.428773 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.530638 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 3.185472 -1.437173 0.184992 -1.591053 0.689675 0.838906 -0.465708 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.441783 -0.466318 -0.293304 -0.063519 0.521654 -0.254033 0.860367 -0.758046 1.035368 0.839169 0.446350 1.441565 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 0.160345 -1.045439 -0.942932 0.577972 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 0.432322 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.523935 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.987021 -0.254033 0.578311 -0.758046 1.035368 0.839169 0.197792 0.900042 -0.765385 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 2.388880 -1.045439 -0.942932 0.137181 -0.497377 1.313473 1.281214 -2.370372 0.044126 0.297419 0.783549 -0.237839 0.763149 -0.091388 -2.906188 1.758464 0.855512 1.428773 -1.456479 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 0.514361 0.233431 -0.466318 -0.293304 -0.063519 0.987021 -0.254033 0.578311 0.309834 1.035368 0.839169 0.446350 0.900042 -1.419066 -2.173520 1.551331 0.358997 1.520717 -3.608135 -2.375675 2.388880 -1.045439 -0.942932 0.577972 -1.077582 1.313473 1.281214 -1.428987 0.044126 0.508179 0.783549 -0.237839 0.763149 -0.091388 -2.906188 1.758464 0.855512 1.428773 -1.456479 0.714982 1.733572 0.362455 -0.368748 -1.147622 0.178587 -0.511476 -0.657383 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.427975 0.321731 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.946060 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.703649 0.630720 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 2.304068 -1.061573 -0.942932 0.577972 -0.585411 1.313473 3.266566 -2.057332 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.147622 0.178587 -0.511476 -0.643002 1.900924 0.411897 -1.199404 -0.003117 -7.272487 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.358006 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.217104 -0.342723 0.514361 0.233431 -0.466318 -0.125010 -0.063519 0.521654 -0.447187 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.217104 -0.342723 -0.211138 0.233431 -0.466318 -0.125010 -0.063519 0.738323 -0.254033 0.578311 -0.758046 1.035368 0.839169 0.197792 0.900042 -0.765385 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.493629 -0.342723 0.630720 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.132112 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.703649 0.630720 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.673504 0.411897 -0.815199 -0.003117 -6.085724 -0.888959 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.458787 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.703649 0.630720 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 1.402743 -1.045439 -0.942932 0.137181 -0.823939 1.313473 1.281214 -2.373040 0.044126 0.508179 0.783549 -0.237839 1.127113 0.018958 -2.906188 1.758464 1.039918 1.088588 -2.076411 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.673504 0.411897 -0.815199 -0.003117 -6.085724 -0.888959 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.458787 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.171135 -0.466318 -0.293304 -0.063519 1.155654 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 1.402743 -1.045439 -0.942932 0.137181 -0.823939 -0.016260 2.582488 -2.057332 0.044126 -0.196155 -0.628584 0.127302 0.763149 -0.091388 -2.906188 1.758464 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.888959 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.171135 -0.466318 -0.293304 -0.063519 0.889424 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -2.634931 -1.053678 -0.586784 -1.045439 -0.942932 0.577972 -0.823939 -0.016260 2.582488 -2.057332 0.044126 -0.196155 -0.628584 0.127302 0.763149 0.018958 -2.906188 1.758464 1.039918 -0.050563 -2.076411 0.714982 1.733572 0.362455 0.390458 -1.547414 0.891460 -0.511476 -0.643002 1.900924 -0.502225 -0.815199 -0.003117 -5.369112 -0.888959 -1.008029 0.173312 2.612040 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.186927 -0.703649 0.630720 0.233431 -0.466318 -0.293304 -0.063519 0.738323 -0.151167 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.375675 2.304068 -1.061573 -0.942932 0.577972 -0.585411 1.313473 3.266566 -2.439542 0.044126 -0.196155 -0.628584 0.127302 0.763149 -0.091388 -2.906188 1.758464 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -6.085724 -0.888959 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.243261 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 0.121935 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
0.127040 -0.186927 -0.342723 -0.103414 0.171135 -0.466318 -0.293304 -0.063519 1.155654 -0.254033 0.578311 -0.876324 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.053678 -0.586784 -1.045439 -0.942932 0.577972 -0.585411 -0.016260 2.582488 -2.057332 0.044126 -0.196155 -0.628584 0.127302 0.763149 -0.091388 -2.906188 1.729652 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.463628 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.252335 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 
