-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.768219 -0.551148 -0.532998 -1.925480 -2.755950 -0.959101 -0.406981 -0.907473 -0.856762 0.090666 0.568677 3.942109 0.865528 1.219797 0.381942 -2.060127 -0.428959 0.005870 0.431955 -3.705329 -1.538452 2.645490 1.373954 0.307337 4.669960 -0.084189 4.277880 0.215774 1.922636 0.479717 3.201987 -3.408855 -5.163182 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 1.753490 -2.468158 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -2.973946 3.461450 0.483368 -1.173906 -0.551148 0.018952 -3.071162 -2.755950 -0.485282 0.805595 -1.222551 -0.856762 0.647612 0.568677 4.593046 0.865528 1.219797 0.381942 -1.863099 -0.428959 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.669960 -0.084189 4.277880 -0.866535 1.624559 -0.120031 -0.264806 -2.958583 0.181565 -2.670390 1.066436 1.142694 -0.990715 1.010862 -0.115410 1.739775 0.284568 -0.190172 -1.327651 1.607298 0.183140 3.611942 1.693294 2.188790 -0.962423 -4.720382 -0.346780 4.812768 0.429269 -0.836347 -0.888781 1.284346 -0.343693 -0.710565 0.694600 0.639547 -2.368247 -0.689999 1.656198 -0.767858 -0.990564 -1.239034 -2.143248 0.710122 -1.414816 3.605050 -1.153225 1.391807 1.481915 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -2.200615 5.393090 0.483368 -1.173906 -0.551148 -0.532998 -1.925480 -3.348451 -0.959101 -0.406981 -0.907473 -0.856762 0.090666 0.568677 3.942109 0.865528 1.219797 0.381942 -2.060127 -0.428959 0.005870 0.431955 -3.705329 -1.538452 2.645490 1.373954 0.307337 4.669960 -0.084189 4.686759 0.215774 1.922636 0.479717 3.201987 -3.408855 -5.163182 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.786983 1.607298 0.183140 3.611942 1.855717 1.208729 -0.962423 -4.720382 -0.346780 3.296607 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 1.753490 -2.945546 3.605050 -1.153225 0.551441 0.338010 -0.856233 -2.778943 -1.166665 -0.057820 1.840148 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.768219 -0.551148 -0.532998 -1.925480 -3.348451 -0.959101 -0.406981 -0.907473 -0.856762 -0.126081 0.568677 3.942109 0.865528 1.219797 0.610466 -1.643644 0.180798 0.005870 0.431955 -3.705329 -1.538452 2.645490 1.373954 2.311866 3.710282 -0.797666 3.410881 0.215774 1.624559 0.910282 2.277508 -2.958583 0.453893 -4.322746 0.872911 0.164708 -0.990715 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 0.333626 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 1.753490 -2.468158 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.108767 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.525249 -0.551148 -0.532998 -1.925480 -2.755950 -0.770166 0.805595 -1.222551 -0.856762 0.647612 0.568677 4.593046 0.865528 1.464734 0.381942 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 3.710282 1.068136 3.574015 -1.462560 1.624559 0.563388 0.301967 -2.958583 0.453893 -2.273725 -0.535316 1.962620 -3.683434 1.685627 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.597546 1.819022 0.639547 -2.368247 -0.684789 1.318930 -0.767858 -0.990564 -1.239034 -2.143248 0.505672 -1.414816 3.605050 -1.153225 0.537818 0.338010 -0.856233 -2.778943 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.768219 -0.423870 -0.532998 -1.925480 -2.755950 -0.959101 -0.406981 -0.907473 -0.595430 0.090666 0.568677 3.942109 0.865528 1.219797 0.381942 -2.060127 -0.428959 0.005870 0.431955 -3.705329 -1.538452 2.645490 1.373954 0.307337 4.669960 -0.084189 4.277880 -1.167992 1.624559 0.479717 3.201987 -3.408855 -5.163182 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 2.333024 -2.468158 3.698909 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.768219 -0.423870 -0.532998 -1.925480 -2.755950 -0.959101 -0.406981 -0.907473 -0.595430 0.090666 0.568677 3.942109 0.865528 1.219797 0.381942 -2.060127 -0.428959 0.005870 0.431955 -3.705329 -1.538452 2.645490 1.373954 0.307337 4.669960 -0.084189 4.277880 -1.167992 1.624559 0.479717 3.201987 -3.408855 -5.163182 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 2.333024 -2.468158 3.698909 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.372269 0.850937 -0.532998 -2.814984 -2.566953 -0.959101 -0.406981 -1.222551 -0.890918 1.559713 -0.154103 3.119381 0.865528 1.730243 1.112093 -2.060127 -0.428959 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.669960 -0.084189 5.003485 -1.167992 1.961856 0.563388 0.502122 -3.408855 -5.163182 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -2.054546 -4.093169 -0.704436 3.296607 -0.793645 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 2.333024 -2.468158 3.698909 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 0.993288 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.525249 -0.551148 -0.532998 -1.925480 -2.755950 -0.770166 0.805595 -1.222551 -0.856762 0.647612 0.568677 3.119381 0.225952 1.730243 1.112093 -3.255479 -0.428959 0.005870 0.431955 -4.646964 0.806705 2.645490 -0.013926 0.307337 3.710282 1.068136 3.574015 -1.167992 1.624559 0.563388 0.301967 -2.958583 0.453893 -3.223203 -0.535316 1.962620 -3.683434 1.685627 -0.115410 1.739775 -0.300630 -0.864419 -1.525021 3.120374 0.183140 3.611942 1.855717 1.208729 -0.962423 -4.720382 -2.774410 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -0.856233 -2.778943 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -2.973946 3.461450 0.483368 -1.173906 -0.551148 0.018952 -3.071162 -3.034058 0.238156 0.805595 -1.222551 -0.856762 0.647612 0.568677 4.593046 0.898970 1.219797 0.381942 -2.060127 -0.428959 0.005870 2.886082 -2.105875 0.579995 2.645490 0.222302 2.311866 4.779002 0.230976 3.416751 -2.295451 0.638734 0.444034 2.318690 -3.408855 -5.103286 -1.525927 -1.870006 1.458669 -1.330269 2.445631 -0.115410 1.739775 -1.066040 -0.864419 -1.525021 1.607298 0.667632 2.931864 2.249105 1.520312 -2.054546 -4.093169 -0.704436 3.296607 0.529492 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.245407 -0.941363 -0.990564 0.005143 -0.745413 1.753490 -2.468158 3.605050 -1.153225 1.391807 1.481915 -0.856233 -4.734347 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.587279 -0.551148 -0.532998 -1.925480 -2.755950 -0.770166 1.259412 -0.907473 -0.856762 0.647612 0.568677 4.593046 0.865528 1.464734 0.381942 -2.060127 -0.081367 0.037360 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.669960 -1.449471 4.277880 -1.167992 1.101539 0.910282 2.277508 -2.958583 0.453893 -4.322746 0.872911 -1.311608 -0.990715 1.685627 -0.555080 1.739775 0.284568 -0.190172 -1.327651 1.607298 0.183140 3.611942 1.693294 2.188790 -1.615666 -4.720382 -0.131430 4.812768 0.429269 -0.868884 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -0.446302 -0.990564 0.005143 -0.745413 1.753490 -2.945546 3.605050 -1.153225 0.551441 0.338010 -0.856233 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.073485 -0.797254 -1.350177 3.657701 0.483368 -4.014790 -0.551148 -0.532998 -1.925480 -2.755950 -2.464588 0.805595 -1.222551 -0.856762 0.647612 0.568677 5.213532 -0.446439 1.730243 1.112093 -2.060127 -0.428959 0.005870 2.088269 -2.105875 0.579995 2.645490 -0.907778 0.307337 4.669960 -0.084189 4.277880 -2.403855 1.624559 0.563388 0.301967 -2.958583 0.453893 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.853235 2.012737 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -2.054546 -3.797699 -0.346780 3.296607 -1.211330 -0.596978 -0.888781 1.308854 -0.983865 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -2.230274 0.551441 0.338010 -0.856233 -2.778943 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -1.832922 -0.551148 -0.532998 -1.925480 -2.755950 -0.959101 -0.406981 -0.907473 -0.890918 0.647612 1.333387 3.119381 0.865528 1.730243 1.883133 -4.307590 -0.333303 0.005870 0.431955 -3.705329 -1.538452 2.645490 -0.013926 2.311866 3.710282 1.068136 3.416751 -2.295451 1.624559 0.563388 0.301967 -2.958583 0.453893 -3.223203 -0.535316 1.962620 -3.683434 1.685627 -0.115410 1.739775 -0.300630 -0.864419 -1.525021 3.120374 0.183140 3.611942 1.855717 1.208729 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -1.191297 -0.990564 -1.042489 -0.745413 1.807816 -1.414816 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.981924 1.000479 
-1.073485 -0.950146 -1.350177 3.657701 0.483368 -2.768219 -0.551148 -1.279910 -1.925480 -2.755950 -0.959101 -0.406981 -0.907473 -0.595430 0.090666 0.568677 3.942109 0.865528 1.219797 0.381942 -2.060127 -0.333303 0.005870 0.431955 -4.513058 -1.538452 2.645490 -0.013926 2.311866 4.849552 1.068136 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.685627 -0.512840 1.807749 0.284568 0.649176 -1.327651 1.607298 -0.388301 2.931864 1.855717 1.208729 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 3.213754 -2.468158 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.981924 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.571428 -2.768219 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -1.474365 0.568677 4.795580 0.865528 1.464734 0.381942 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 1.739775 0.284568 -0.190172 -1.327651 1.607298 0.525775 3.511266 2.114918 2.188790 -0.962423 -4.720382 -0.346780 4.812768 0.429269 -0.836347 -0.888781 1.284346 -0.343693 -0.710565 0.694600 1.781409 -2.368247 -0.689999 1.656198 -0.767858 -0.990564 -1.239034 -2.143248 0.616418 -1.414816 3.605050 -1.153225 0.551441 0.235861 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 2.034449 
-1.073485 -0.797254 -1.350177 3.461450 0.571428 -2.768219 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -1.474365 0.568677 4.795580 0.865528 1.464734 0.381942 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 1.739775 0.284568 -0.190172 -1.327651 1.607298 0.525775 3.511266 2.114918 2.188790 -0.962423 -4.720382 -0.346780 4.812768 0.429269 -0.836347 -0.888781 1.284346 -0.343693 -0.710565 0.694600 1.781409 -2.368247 -0.689999 1.656198 -0.767858 -0.990564 -1.239034 -2.143248 0.616418 -1.414816 3.605050 -1.153225 0.551441 0.235861 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 2.034449 
-1.073485 -0.797254 -2.973946 3.461450 0.483368 -1.173906 -0.155251 0.018952 -3.071162 -3.034058 0.238156 0.805595 -1.222551 -0.856762 0.647612 0.568677 4.593046 1.068719 1.219797 -0.634854 -2.060127 -0.815799 0.005870 2.886082 -2.105875 0.579995 2.645490 0.222302 2.311866 4.779002 0.230976 4.255719 -3.211773 0.638734 0.444034 3.163401 -3.408855 -5.103286 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.012737 0.284568 -0.864419 -1.525021 1.400984 0.667632 2.931864 2.391828 2.052786 -2.054546 -4.093169 -0.704436 3.296607 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.245407 -0.941363 -0.990564 0.005143 -0.745413 2.835007 -2.468158 3.605050 -1.153225 1.391807 1.481915 -0.856233 -4.734347 -1.166665 -0.057820 1.634174 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.571428 -2.768219 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -1.474365 0.568677 4.795580 0.865528 1.464734 0.381942 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 1.739775 0.284568 -0.190172 -1.327651 1.607298 0.525775 3.511266 2.114918 2.188790 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.634174 2.034449 
-1.073485 -1.174275 -1.350177 3.461450 0.483368 -1.832922 -0.551148 -0.532998 -1.925480 -2.755950 -0.959101 0.251323 -0.907473 -0.890918 0.647612 1.333387 3.119381 0.865528 1.730243 1.883133 -4.307590 -0.333303 0.005870 0.431955 -3.705329 -1.538452 2.645490 -0.013926 2.311866 3.710282 1.068136 3.416751 -2.295451 1.624559 0.563388 0.301967 -2.958583 0.453893 -2.273725 -0.535316 1.962620 -0.990715 1.010862 -0.115410 1.739775 0.284568 -0.190172 -1.327651 3.120374 0.667632 2.931864 2.249105 1.520312 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.754389 0.422270 -0.343693 -0.710565 1.819022 -1.109214 0.244233 -0.689999 1.318930 -1.191297 -0.990564 -0.718315 -0.745413 1.807816 -1.414816 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.981924 1.000479 
-1.073485 -1.971659 -1.350177 3.657701 0.483368 -2.768219 -0.551148 -0.532998 -1.925480 -2.755950 -2.464588 0.805595 -2.287250 -0.856762 0.647612 -0.291068 4.593046 0.347006 1.730243 1.112093 -2.060127 -0.428959 0.005870 2.886082 0.249947 0.579995 2.645490 0.222302 0.307337 4.669960 -0.084189 4.277880 -2.059637 1.624559 1.301730 0.301967 -2.958583 0.453893 -1.506535 -0.535316 1.962620 -3.683434 1.685627 -0.115410 1.739775 -0.300630 -0.864419 -1.525021 3.120374 0.667632 2.931864 2.249105 1.520312 -2.562902 -3.797699 -1.031015 3.296607 -0.067176 -0.596978 -0.888781 1.308854 -0.983865 -0.710565 1.819022 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 1.753490 -2.468158 4.989322 -1.153225 0.551441 1.463282 -0.856233 -3.169866 -1.166665 -0.057820 1.981924 1.000479 
-1.073485 -0.797254 -2.108539 3.461450 0.483368 -2.587279 -0.090645 -0.532998 -1.925480 -3.300942 -0.485282 1.259412 -0.907473 -0.856762 0.647612 0.568677 4.593046 0.865528 1.464734 0.123783 -2.060127 -0.081367 -0.170439 1.162790 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.246095 -0.084189 4.277880 -2.059637 1.624559 0.563388 0.301967 -2.958583 -5.865191 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 4.055805 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -1.259547 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.073485 -0.797254 -2.108539 3.461450 0.483368 -2.587279 -0.090645 -0.532998 -1.925480 -2.292123 -0.485282 1.259412 -0.907473 -0.856762 0.647612 0.568677 4.593046 0.865528 1.464734 0.123783 -2.060127 -0.081367 -0.170439 1.162790 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.246095 -0.084189 4.277880 -2.059637 1.624559 0.563388 0.301967 -2.626232 0.453893 -2.273725 -0.535316 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.574734 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.639547 -1.411309 -0.689999 0.296807 -1.259547 -0.990564 -1.042489 -0.745413 2.584335 -1.316543 3.605050 -1.780293 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.073485 -2.632140 -1.350177 3.461450 0.571428 -2.768219 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -1.474365 0.568677 4.795580 0.865528 2.631328 0.381942 -3.821111 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.574734 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.308255 -1.411309 -0.689999 0.296807 -0.446302 -0.990564 -1.042489 0.772990 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 0.571428 -2.768219 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -0.503493 0.568677 4.795580 0.865528 1.464734 0.381942 -3.821111 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.645416 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.621522 1.819022 0.639547 -0.899241 -0.282484 1.318930 -0.446302 -0.990564 -1.042489 -0.745413 2.559201 -2.468158 4.989322 -2.377209 1.391807 1.481915 -0.856233 -3.169866 -1.166665 -0.057820 1.634174 2.034449 
-1.073485 -1.971659 -1.350177 3.657701 0.483368 -2.768219 -0.551148 -0.532998 -1.925480 -2.755950 -2.464588 0.805595 -1.222551 -0.856762 0.647612 -0.291068 4.593046 0.865528 1.730243 1.112093 -2.060127 0.366447 0.005870 2.071571 -0.397304 0.579995 2.645490 -0.907778 0.307337 4.669960 -0.084189 4.277880 -2.059637 1.624559 0.563388 0.301967 -2.958583 -6.039497 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.574734 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.308255 -1.411309 -0.689999 1.595763 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 2.695662 0.946892 
-1.073485 -0.797254 -1.350177 3.461450 0.483368 -2.587279 -0.551148 -0.532998 -1.925480 -3.300942 -0.485282 1.259412 -1.222551 -2.025934 1.819168 0.568677 4.593046 2.134587 1.464734 0.123783 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.579995 2.645490 -0.013926 0.307337 4.246095 -0.084189 4.277880 -2.059637 1.624559 0.563388 0.301967 -2.713117 -5.865191 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.970536 -0.962423 -4.625362 -0.802871 3.296607 -1.211330 -0.723614 -0.888781 1.284346 -1.300372 -0.710565 0.694600 0.639547 -1.807738 -0.689999 1.656198 -0.767858 -0.990564 -1.239034 -2.264593 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.073485 -0.797254 -1.350177 3.461450 -0.459959 -1.832922 -0.551148 -0.532998 -1.925480 -2.755950 -0.770166 1.259412 -0.907473 -0.856762 0.647612 0.568677 4.593046 0.865528 1.464734 0.381942 -2.060127 -0.081367 0.005870 0.761010 -3.336617 0.579995 2.645490 -0.013926 1.486335 4.669960 -0.084189 4.277880 -1.423839 1.624559 0.563388 1.349734 -3.408855 -5.865191 -2.670390 -1.870006 1.180406 -3.683434 1.685627 -1.727328 1.739775 -0.300630 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -5.672208 -2.057926 3.296607 0.429269 -0.836347 -0.888781 2.441612 -0.343693 -0.710565 1.819022 -1.109214 0.244233 -0.689999 1.318930 -1.191297 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.605050 -1.153225 0.551441 0.338010 -0.856233 -3.169866 -1.166665 -0.057820 1.981924 1.000479 
-1.073485 -0.797254 -2.108539 3.461450 1.861422 -2.587279 -0.551148 -0.532998 -1.925480 -3.300942 -0.485282 1.259412 -0.907473 -0.856762 0.647612 0.568677 4.593046 2.134587 2.631328 0.381942 -3.821111 -0.081367 -0.170439 1.361723 -2.105875 0.115881 2.645490 0.222302 1.514193 4.669960 -0.084189 4.277880 -1.423839 1.624559 0.563388 0.710724 -2.958583 -5.865191 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 1.739775 0.284568 -0.190172 -1.525021 2.027848 0.667632 3.611942 1.855717 1.970536 -1.998084 -4.625362 -0.346780 3.296607 -1.211330 -0.094774 -0.888781 1.284346 -0.343693 -0.710565 0.694600 0.639547 -1.807738 -0.689999 1.656198 -0.767858 -0.990564 -1.239034 -0.745413 2.846921 -1.414816 3.605050 -1.153225 1.391807 0.338010 -1.388669 -2.778943 -1.166665 -0.057820 1.649040 1.000479 
-1.206707 0.208853 -2.973946 3.461450 0.483368 -1.173906 0.989851 -0.532998 -3.263565 -2.755950 -0.959101 -0.406981 -1.222551 -0.417338 -2.806246 0.568677 5.884329 0.898970 1.219797 -0.634854 -2.060127 -0.081367 -0.170439 1.361723 -2.105875 0.516700 2.645490 -0.013926 0.307337 6.181367 -0.084189 3.416751 -2.295451 2.324148 0.563388 1.349734 -3.151244 -6.039497 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 -0.385173 -0.190172 -1.327651 3.120374 0.183140 3.611942 1.855717 1.520312 -0.962423 -4.720382 -2.057926 2.051887 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.308255 -1.411309 -0.689999 1.595763 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 3.642484 -1.153225 0.551441 0.338010 -1.388669 -4.734347 -1.166665 -0.057820 1.440533 1.000479 
-1.214761 0.441187 -2.108539 3.461450 1.861422 -2.587279 -0.551148 -0.532998 -1.925480 -3.300942 -0.485282 1.259412 -0.907473 -0.856762 0.647612 -0.291068 5.244940 0.865528 1.730243 1.112093 -2.060127 0.366447 0.005870 2.071571 -0.397304 0.579995 2.645490 -0.907778 0.307337 4.246095 -0.084189 4.277880 -2.059637 1.624559 0.563388 0.301967 -2.713117 -4.913322 -3.568904 -1.870006 1.180406 -1.330269 1.430147 -0.115410 2.457646 0.284568 -1.172937 -1.525021 1.607298 0.667632 3.611942 1.855717 -0.360954 -0.962423 -4.720382 -2.057926 2.574734 0.433541 -0.836347 -0.888781 0.422270 -0.343693 -0.710565 1.819022 0.308255 -1.411309 -0.689999 1.595763 -0.446302 -0.990564 -1.042489 -0.745413 2.584335 -1.414816 5.686827 -1.153225 0.551441 0.338010 -1.388669 -2.671834 -1.166665 -0.057820 1.649040 1.000479 
