0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -1.050578 4.503147 -0.679913 0.043975 3.076453 0.075149 -4.145699 0.068576 -0.221673 -0.953440 1.490606 0.247498 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.249771 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -2.382484 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 2.223455 -3.737811 -0.268675 -0.787632 -3.491786 2.263460 0.361219 0.009599 0.608549 -1.670503 -1.894931 2.181926 1.182511 -1.154155 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.244796 -0.159634 -1.515339 0.749376 2.090361 0.979594 1.268526 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 0.185528 0.528351 0.156040 -0.636765 -0.286668 -1.275351 -0.951241 0.843506 -1.244017 1.320256 -1.050578 4.503147 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.001985 0.925494 0.790027 0.079561 -1.127162 -0.143914 0.699120 -4.523052 1.497197 -0.715392 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -1.233371 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.073871 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.051470 2.153486 0.483823 -0.159634 -1.515339 0.749376 1.785061 0.477747 2.745016 0.774329 1.216464 1.320267 0.577365 0.672828 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.286668 -1.194063 -1.554286 1.705884 -1.401596 1.885579 -0.086345 5.398277 -0.679913 0.043975 1.811963 0.075149 -4.145699 0.068576 -0.221673 -0.953440 1.490606 0.247498 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.249771 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -2.382484 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 2.223455 -3.737811 -0.268675 -0.787632 -3.491786 2.263460 0.361219 0.009599 0.608549 -1.670503 -1.894931 2.181926 1.182511 -1.154155 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.244796 -0.159634 -1.515339 0.749376 2.090361 0.421592 1.268526 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 0.185528 0.528351 -0.958716 -0.636765 -0.286668 -1.194063 -0.951241 0.843506 -2.776249 1.091976 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 2.063182 -0.018793 -0.172555 2.568589 -1.809529 -2.520925 1.768394 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.483368 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -0.673758 1.035010 1.074276 -1.909489 -0.118719 1.965070 -3.737811 0.076382 -0.787632 -3.491786 2.405155 0.361219 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.073871 -0.447855 -3.336847 -0.317399 0.829431 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 0.749376 3.508389 0.979594 1.175027 0.774329 1.216464 1.320267 0.577365 0.672828 1.028430 1.132996 0.775650 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 -0.338974 0.875426 5.398277 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 2.063182 -0.018793 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -1.233371 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.568589 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 1.701075 -5.329808 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 -0.338974 0.875426 5.398277 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 2.063182 -0.018793 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -1.233371 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 1.132996 1.226706 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.568589 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 1.701075 -5.329808 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 -0.326246 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 1.015572 1.020334 4.400118 -0.679913 -1.011966 1.811963 0.478902 -3.960175 0.068576 -0.221673 -0.173094 2.063182 0.247498 -0.172555 2.568589 -1.809529 -2.520925 0.681154 0.736572 0.079561 -0.460124 1.114759 0.256739 -6.021229 1.389446 -0.515502 -0.483368 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -0.673758 1.035010 2.451460 -1.909489 -0.118719 1.965070 -3.737811 0.076382 -0.787632 -3.491786 2.405155 0.361219 0.335854 1.072163 -0.295159 -1.894931 2.181926 1.899822 -1.073871 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.493387 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.322493 1.132996 1.040589 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.043975 1.934807 -0.280851 -4.145699 0.068576 -0.221673 -0.953440 1.248944 0.247498 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.249771 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.417677 2.118882 -1.238750 -0.138824 -2.382484 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 2.223455 -3.737811 -0.268675 -0.787632 -3.491786 0.480218 0.361219 0.009599 0.608549 -1.670503 -1.894931 2.181926 1.182511 -1.154155 -0.447855 -3.336847 -0.317399 1.015412 3.426437 -0.244801 2.153486 0.244796 -0.159634 -1.515339 1.083277 2.090361 0.421592 1.268526 0.774329 1.216464 2.064854 0.577365 0.684639 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 -0.338974 0.875426 5.398277 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 2.063182 -0.018793 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -4.802938 2.216435 -0.248500 1.333085 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 2.192912 1.226706 -0.813853 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.568589 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.699120 -3.894985 1.497197 -0.715392 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -1.233371 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.928089 -0.001294 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.180206 -0.840606 -0.951241 0.843506 -1.244017 -0.338974 0.875426 5.398277 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 2.063182 -0.018793 -0.172555 2.949487 -1.089602 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 0.192343 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -0.295159 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.540229 -0.591193 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 1.268526 0.774329 1.022056 2.064854 0.525855 0.756234 0.079914 2.192912 1.226706 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.492947 1.934807 -0.280851 -4.145699 0.068576 -0.221673 -0.953440 1.248944 0.247498 -0.172555 2.949487 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -0.295159 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.591193 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 2.962547 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 2.192912 1.226706 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 0.757720 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.650993 -1.809529 -3.378181 -0.089682 0.736572 -1.269712 -0.460124 3.256489 0.340849 -6.021229 2.644131 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 2.586714 -3.737811 0.292242 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 1.257161 1.226706 -1.477685 
0.900246 0.185528 0.528351 0.156040 -0.851423 -0.286668 -1.194063 -0.951241 0.843506 -1.244017 1.015572 1.020334 4.503147 -0.679913 1.018485 3.076453 0.075149 -4.145699 0.068576 -0.221673 -0.173094 1.490606 0.247498 -0.172555 2.568589 -1.809529 -3.378181 0.681154 0.736572 -1.269712 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 3.122788 -1.238750 -0.138824 -0.537651 1.794382 -1.233371 1.035010 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.114728 -3.491786 1.911494 -0.572452 0.740017 1.072163 -1.670503 -1.928089 -0.001294 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.140881 1.320267 -0.261897 0.672828 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 1.020334 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 3.088219 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -1.233371 -0.158018 1.074276 -1.909489 0.667330 1.701075 -5.598788 0.458086 -1.184092 -3.491786 2.216435 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.049774 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.568059 0.843506 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.043975 2.976271 -0.280851 -4.145699 0.068576 -0.221673 -0.953440 1.248944 0.247498 -0.172555 2.949487 -1.809529 -3.710551 0.681154 0.736572 0.079561 -0.460124 1.114759 0.340849 -7.175337 1.389446 -0.515502 -0.402945 2.118882 -2.680695 -0.138824 -0.983843 1.794382 -0.544045 1.035010 1.074276 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 0.923366 0.774329 1.216464 0.859222 0.577365 0.672828 1.028430 2.192912 1.226706 -1.477685 
0.900246 -1.637594 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.951241 0.843506 -1.540666 1.015572 1.020334 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.949487 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.239625 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -1.233371 1.450932 2.505761 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 1.745260 -1.073871 -0.447855 -1.586686 -0.317399 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 1.801881 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.577261 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 0.883872 0.247498 -0.172555 3.088219 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.238750 1.359338 -0.983843 1.794382 -1.233371 1.712397 1.574542 -1.909489 0.667330 1.701075 -5.598788 0.458086 -1.184092 -3.491786 2.405155 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.073871 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.049774 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 0.755336 -1.477685 
0.900246 -1.048544 1.748744 0.578572 -1.352572 -0.286668 0.080362 -0.568059 0.843506 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.043975 2.976271 -0.280851 -4.145699 0.068576 -0.221673 -0.953440 1.924489 0.247498 -0.172555 2.949487 -1.809529 -3.710551 0.681154 0.736572 0.079561 -0.460124 1.114759 0.340849 -7.175337 1.389446 -0.515502 -0.833026 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 1.701075 -3.737811 0.371108 -1.184092 -5.069767 1.096531 -0.248500 0.740017 1.072163 -1.670503 -2.560224 2.181926 2.648053 -1.073871 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.051470 1.201568 0.483823 -0.159634 -1.515339 0.749376 0.181440 0.580907 0.923366 0.774329 1.140881 0.583798 -0.261897 0.672828 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 0.072205 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 1.755027 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.689266 1.114759 0.340849 -4.523052 1.389446 0.356357 -0.402945 2.118882 -1.418660 0.977551 -0.983843 1.477577 -1.233371 1.035010 1.574542 -1.909489 0.667330 1.701075 -5.329808 0.458086 -1.184092 -3.491786 1.911494 1.149407 0.740017 1.072163 -1.235027 -1.604756 2.181926 2.494861 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 0.339272 0.483823 -0.159634 -1.515339 0.749376 1.634802 1.165304 1.268526 0.761445 1.022056 2.064854 0.577365 0.756234 1.028430 1.257161 1.226706 -1.477685 
0.900246 0.185528 0.066370 0.156040 -0.851423 -0.286668 -1.194063 -1.328832 0.843506 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.043975 1.934807 0.075149 -3.960175 0.068576 -0.221673 -1.866517 2.398969 0.247498 -0.172555 2.568589 -3.535546 -3.378181 -0.089682 0.736572 0.079561 -0.460124 -0.143914 0.699120 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -2.680695 -0.138824 -0.983843 1.794382 -0.544045 1.035010 1.074276 -1.909489 0.667330 1.701075 -2.351296 -0.589377 -1.184092 -3.491786 1.911494 -1.242123 0.740017 1.072163 -0.295159 -1.894931 2.181926 1.745260 0.279786 -0.447855 -1.586686 -0.591193 1.015412 1.495212 -1.164955 2.153486 -0.467808 -0.159634 -1.515339 0.749376 0.181440 0.580907 0.923366 0.774329 1.140881 1.320267 -0.261897 0.672828 1.028430 1.132996 1.040589 -1.477685 
0.900246 -0.511920 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.965999 3.646247 -1.735951 0.043975 3.076453 -0.456397 -3.832816 0.068576 -0.221673 -0.953440 1.490606 0.247498 -0.172555 2.949487 -1.809529 -3.001985 2.006251 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.418660 -0.138824 -0.983843 0.971621 -3.432069 2.801336 1.074276 -1.909489 0.667330 1.701075 -3.737811 0.458086 -1.184092 -5.069767 2.216435 -0.248500 0.740017 1.072163 -0.295159 -1.894931 2.181926 1.745260 -1.073871 0.286053 -1.586686 -0.591193 1.015412 1.495212 -1.164955 2.153486 0.483823 -0.159634 -1.515339 0.511400 2.962547 0.298219 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 1.132996 1.040589 -0.930700 
0.900246 -1.048544 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.577261 3.970241 -0.679913 0.043975 3.076453 0.075149 -3.960175 0.068576 -0.221673 -0.953440 0.883872 0.247498 -0.172555 3.088219 -1.809529 -3.001985 0.681154 0.736572 0.079561 -0.460124 1.114759 0.239625 -3.507448 1.497197 0.737522 -0.402945 2.118882 -1.238750 1.359338 -0.983843 1.794382 -1.233371 1.035010 1.895816 -2.074668 0.667330 1.701075 -3.737811 0.458086 -1.184092 -3.491786 1.911494 -0.337718 0.740017 2.150908 -0.295159 -1.894931 2.181926 1.745260 -1.108270 -1.390192 -1.586686 -0.827969 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 0.755336 -1.477685 
0.900246 0.185528 0.528351 0.156040 -0.851423 -0.286668 -1.194063 -1.328832 1.529429 -1.244017 1.015572 0.286413 5.398277 -0.679913 0.043975 1.934807 -0.456397 -3.832816 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 2.839159 -1.809529 -3.237582 -0.089682 0.736572 0.079561 -0.460124 3.162363 0.340849 -4.523052 1.389446 0.356357 -0.402945 2.118882 0.412912 0.977551 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 1.141891 1.701075 -5.784725 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.474708 0.907915 -0.447855 -4.803164 -0.317399 1.015412 1.495212 -0.244801 1.907296 0.483823 1.125579 -1.515339 0.511400 2.962547 0.580907 0.923366 0.774329 1.216464 1.320267 -0.261897 0.672828 1.028430 1.132996 1.040589 -1.477685 
0.900246 -1.048544 0.528351 0.156040 -1.352572 0.072205 0.080362 -0.951241 0.843506 -1.244017 1.015572 1.020334 3.970241 0.071519 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 0.787422 1.755027 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.689266 1.114759 0.340849 -4.523052 1.389446 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -0.983843 1.925516 -1.233371 1.035010 1.574542 -2.576211 0.667330 1.701075 -5.329808 0.458086 -1.184092 -3.491786 1.911494 -0.248500 0.740017 1.072163 -1.235027 -1.604756 2.181926 1.470518 0.907915 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 0.339272 0.483823 -0.159634 -1.515339 0.749376 1.634802 1.165304 1.268526 0.774329 1.022056 2.064854 0.577365 0.756234 1.028430 1.257161 1.226706 -1.477685 
0.900246 -1.048544 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.577261 3.970241 -0.679913 0.043975 3.076453 -0.280851 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.172555 3.088219 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.418660 -0.792049 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 1.701075 -5.598788 0.458086 -1.184092 -3.491786 2.405155 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.516975 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.049774 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 0.755336 -1.477685 
0.900246 -1.048544 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.577261 3.970241 -0.679913 0.259337 1.877422 -0.280851 -3.996341 0.068576 -0.221673 -0.953440 0.883872 0.247498 -0.172555 3.088219 -1.646412 -0.976428 -0.089682 0.736572 0.079561 -0.460124 1.622623 0.059512 -6.021229 1.389446 0.737522 -0.402945 1.481628 -1.238750 1.359338 -0.983843 1.794382 -1.233371 1.035010 1.895816 -2.074668 0.667330 1.701075 -3.737811 0.458086 -1.184092 -3.491786 1.911494 -0.337718 0.740017 2.150908 -0.295159 -1.894931 2.181926 1.745260 -1.108270 -1.390192 -1.586686 -0.827969 1.015412 1.495212 -0.244801 2.153486 0.483823 -0.159634 -1.515339 -0.688644 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 0.755336 -1.477685 
0.900246 -0.935411 1.748744 0.578572 0.141319 -0.286668 0.080362 -0.951241 0.843506 -1.244017 1.045868 0.577261 3.970241 -0.679913 0.043975 3.076453 -0.280851 -3.960175 0.068576 -0.221673 -0.953440 2.398969 0.247498 -0.999329 3.088219 -1.809529 -3.378181 -0.089682 0.736572 0.079561 -0.460124 1.114759 0.340849 -6.021229 1.389446 -0.515502 -0.402945 2.118882 -1.418660 -0.792049 -0.983843 0.971621 -3.432069 -0.158018 1.574542 -1.909489 0.667330 2.586714 -3.737811 1.220453 -1.184092 -5.069767 2.405155 -0.248500 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.648053 -1.516975 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.049774 0.483823 -0.159634 -1.515339 -0.128466 2.090361 0.298219 0.923366 0.774329 1.216464 2.064854 0.577365 0.756234 1.028430 1.132996 0.755336 -1.477685 
