-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.733069 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -2.757642 1.467177 -0.770225 -1.042496 0.751909 0.942959 -3.730196 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.419399 -1.983238 1.925159 -4.060654 0.578262 0.852675 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.306667 
-3.364643 0.230948 -0.200423 0.753004 2.174918 -1.195891 0.647098 -0.100085 0.288268 -3.211381 1.072838 -3.593660 -0.160388 -0.562805 -3.339637 -1.938958 -0.563784 1.727786 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -1.569399 0.246101 -0.022080 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.600339 -2.603249 3.401503 -1.983238 1.996773 -5.228751 2.299553 3.587930 0.916035 -0.417179 -0.022405 1.405450 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.992530 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.156174 0.289576 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 0.833435 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.200000 
-2.881253 -0.699919 -1.127775 0.770013 0.385041 -1.017414 0.157046 0.752461 0.653031 -1.754428 1.391404 -3.136279 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -2.230505 -3.391021 1.325611 -0.604706 -1.042496 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.329457 -2.603249 3.401503 -1.983238 1.253258 -2.884412 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -1.084145 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 0.289576 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 2.281170 -0.060674 -0.716765 0.147254 1.060585 0.503631 0.493372 0.355900 -0.036667 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -1.017414 0.530705 0.752461 0.639944 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 -0.505178 0.553477 -0.403116 -0.353880 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.325611 -0.398216 0.129468 -0.262951 1.728369 -2.910041 0.792375 4.971853 1.212129 -2.329457 -2.603249 3.401503 -1.805417 0.793144 -1.038696 -0.053661 -0.251166 0.916035 -0.417179 0.262336 -0.603801 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -3.170890 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -2.389343 -6.538751 1.507889 0.200883 1.002913 0.952465 -0.430810 0.744205 0.251024 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.216667 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.290000 
-5.614674 -0.604492 -1.127775 1.499453 0.385041 -1.017414 0.157046 0.752461 0.653031 -1.754428 1.391404 -2.534757 -0.160388 0.089163 -3.340659 -1.938958 0.339009 0.553477 1.333654 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 0.265902 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -2.515282 -0.479907 -0.292917 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.391976 -0.051195 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.116667 
-2.881253 -0.699919 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 3.122760 -2.308278 0.578262 3.587930 0.916035 -0.417179 -0.022405 1.405450 0.904998 0.029423 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -0.277327 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 -0.023333 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -1.754428 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.600339 -2.603249 3.401503 -1.983238 2.244984 -2.884412 2.986836 3.587930 0.916035 -0.417179 0.015243 1.405450 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -2.609715 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 0.289576 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.013333 
-2.881253 -0.699919 -1.127775 0.770013 0.385041 -1.017414 0.157046 0.752461 0.653031 -1.754428 1.391404 -3.136279 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 2.227949 -2.308278 0.578262 4.106451 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.320793 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 0.306667 
-3.364643 1.868989 -0.392347 2.553484 -1.050734 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.370000 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.433719 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.350000 
-2.881253 -0.699919 -1.127775 1.499453 0.385041 -1.017414 0.157046 0.752461 0.653031 -1.754428 1.391404 -2.534757 -0.160388 0.089163 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -2.515282 -0.479907 -0.292917 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.391976 -0.051195 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 0.303333 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.337753 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -4.443526 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 -0.952918 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 1.681288 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.763295 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.290000 
16.396667 0.393333 64 3 0.163967 
