-0.931048 -0.087194 0.220649 -0.708005 -0.539263 -0.310797 0.999847 0.556259 -1.134237 -0.743020 0.434383 -0.278455 -0.387974 -0.954782 -0.708284 0.072353 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.100372 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 0.208292 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-0.931048 -0.087194 0.220649 -0.708005 0.202614 -0.310797 0.999847 0.556259 0.975439 -0.743020 0.434383 -0.659072 -1.204814 -0.476779 0.490826 0.614117 -0.352691 0.014876 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.288781 -0.089443 -0.503237 -0.581666 -0.438133 0.572312 0.044054 1.244106 0.376276 0.540225 0.337280 0.331949 0.638332 0.461029 -0.463462 1.875540 
-1.716373 -0.271588 0.220649 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -2.706161 0.434383 -2.004680 -0.387974 -0.954782 -0.708284 0.072353 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.215476 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 1.431554 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.208292 0.713105 -0.779948 0.614647 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 1.779503 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 -0.556725 0.086044 0.461029 -0.463462 2.443751 
-0.931048 -0.087194 0.220649 -0.708005 -0.539263 -0.310797 0.999847 2.536945 0.975439 -0.743020 0.434383 -0.659072 -1.001585 -0.476779 0.490826 0.614117 -0.352691 0.014876 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.334829 0.206468 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-1.214296 -0.087194 0.220649 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 -0.743020 -0.601257 -0.278464 0.548765 -1.064698 0.490826 0.873686 -0.352691 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 -0.904791 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.497355 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.288781 -0.089443 -0.503237 -0.581666 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.540225 0.337280 0.331949 -0.002682 0.461029 -0.463462 1.875540 
-0.931048 -0.087194 -0.088542 -0.708005 0.233619 -0.405491 0.999847 0.556259 -1.134237 -0.743020 0.434383 -0.659072 -0.387974 -0.954782 -0.708284 0.072353 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 -0.085823 -0.175152 -0.334829 -0.506677 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.208292 0.500727 -0.779948 0.881171 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.344707 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-1.716373 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 -0.743020 -0.601257 -0.278464 0.548765 -1.064698 0.490826 0.614117 -0.352691 0.014876 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 0.576877 0.104166 -0.175152 -0.334829 0.206468 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.641738 0.337280 0.331949 0.086044 0.461029 -0.463462 2.443751 
-1.716373 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.954782 -0.543495 0.072353 -0.112787 0.872751 0.373357 -0.270273 -0.528040 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.215476 -0.175152 -0.334829 -0.577556 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.261484 0.748516 -0.415631 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 0.331949 0.086044 0.461029 -0.463462 2.443751 
-1.716373 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.954782 -0.543495 0.072353 -0.112787 0.872751 0.373357 -0.270273 -0.528040 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.215476 -0.175152 -0.334829 -0.577556 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.261484 0.748516 -0.415631 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 0.066062 -0.354673 1.244106 0.376276 0.739238 0.337280 0.331949 0.086044 0.461029 -0.463462 2.443751 
-1.716373 -1.215295 0.220649 -0.708005 0.433694 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.954782 0.261482 0.072353 -0.112787 0.872751 -0.226661 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 0.208292 0.713105 -0.779948 1.588571 0.176585 0.253238 0.698873 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.415631 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.540225 0.337280 0.331949 0.086044 0.514816 -0.463462 2.443751 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.072353 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.666786 0.104166 -0.175152 -0.334829 0.206468 -0.238882 0.780100 1.431554 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 -0.904791 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.497355 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.665084 -0.324024 -0.354673 2.562636 0.376276 0.739238 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-0.931048 -0.087194 0.220649 -0.708005 0.433694 -0.310797 1.577151 0.556259 0.975439 -0.743020 -0.601257 -0.278464 0.548765 -1.064698 -0.234967 0.873686 -0.352691 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 0.981516 0.713105 -0.779948 0.614647 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.113677 -1.926802 1.779503 -1.922260 -0.237414 0.726505 0.444252 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -1.168223 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 0.331949 0.086044 0.461029 -0.463462 1.875540 
-0.931048 -0.087194 -0.088542 -0.708005 0.233619 -0.405491 0.999847 0.556259 -1.134237 -0.743020 0.434383 -0.659072 -0.387974 -0.954782 -0.708284 0.072353 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.881171 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.404083 -0.324024 -0.354673 1.244106 0.376276 0.344707 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-1.716373 -1.215295 0.220649 -0.708005 0.433694 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.072353 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.126196 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 0.208292 0.713105 -0.779948 1.588571 0.176585 0.253238 0.698873 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.497355 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.288781 -0.089443 -0.498010 -0.581666 0.761939 -0.324024 -0.767049 1.244106 0.376276 0.739238 0.337280 0.331949 0.086044 0.514816 -0.463462 2.443751 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -0.133277 -0.387974 -1.347399 -1.407745 0.072353 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 1.541474 0.885122 0.180771 -0.666786 0.104166 -0.175152 -0.334829 0.206468 -0.238882 0.780100 1.431554 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 -0.904791 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.113677 -1.926802 1.779503 -1.922260 -0.237414 0.726505 0.444252 -0.491024 0.497355 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.665084 -0.324024 -0.354673 2.562636 0.376276 0.739238 0.337280 -1.554081 0.086044 0.461029 -0.463462 1.875540 
-1.716373 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.465828 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 0.208292 0.713105 -0.779948 1.588571 0.176585 0.253238 0.698873 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 0.113678 0.748516 -0.415631 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.540225 0.337280 0.331949 0.086044 0.514816 -0.463462 2.443751 
-1.716373 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 -0.743020 -0.601257 -0.278464 0.548765 -1.064698 0.490826 0.614117 -0.352691 0.014876 -0.017134 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.240909 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 -0.904791 0.040013 0.263437 -0.815521 -0.429617 0.052640 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.698419 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.641738 0.337280 0.123250 0.086044 0.461029 -0.463462 2.443751 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 0.999847 2.536945 -0.158228 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.072353 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.334829 0.206468 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.764767 0.447094 -0.931939 -0.237414 0.802412 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 0.635420 -0.324024 -0.354673 1.244106 0.376276 0.641738 0.337280 0.331949 0.086044 0.461029 -0.463462 1.875540 
-0.931048 0.916663 0.220649 -0.708005 0.221626 -0.310797 1.577151 0.556259 0.975439 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.072353 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.650315 0.261017 0.885122 0.180771 -0.666786 0.104166 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 -0.904791 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.113677 -1.926802 1.779503 -1.922260 -0.237414 0.726505 0.444252 -0.491024 0.497355 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.665084 -0.324024 -0.354673 2.562636 0.376276 1.491493 0.337280 -0.556725 0.086044 0.461029 -0.463462 2.443751 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 -0.743020 -0.601257 -0.278464 0.548765 -1.064698 -0.234967 0.465828 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -2.214231 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.273580 -0.371591 -0.293444 0.981516 0.713105 -0.779948 0.614647 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.838828 -0.108468 0.369664 -1.926802 1.779503 -1.922260 -0.237414 0.726505 0.444252 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.850364 -0.324024 -0.354673 2.118086 0.376276 0.014792 0.337280 -0.556725 -0.072706 0.461029 -0.463462 2.192006 
-0.931048 -0.087194 0.220649 -0.708005 0.433694 -0.310797 0.999847 0.228618 -1.134237 -0.743020 0.434383 -0.278455 -0.387974 -0.954782 0.261482 0.072353 -0.112787 0.872751 0.373357 -0.270273 -0.973872 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.491474 -0.682578 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.497355 0.309283 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.137493 -0.089443 -0.498010 -0.581666 0.822868 -0.324024 -0.354673 1.244106 0.376276 0.739238 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-1.214296 -0.087194 0.220649 -0.993657 -0.539263 -0.310797 1.577151 0.251529 1.063569 -0.743020 0.434383 -2.004680 -0.387974 -0.395996 -1.407745 0.465828 -0.112787 -0.480623 1.106335 -0.270273 0.291449 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -0.293444 0.319358 0.713105 -0.779948 0.614647 0.176585 0.253238 0.804525 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -1.926802 1.779503 -1.922260 -0.237414 0.726505 1.280193 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.624939 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.130905 1.850364 -0.324024 -0.354673 2.118086 0.376276 0.014792 0.337280 -0.556725 0.086044 0.461029 -0.463462 2.062626 
-2.562254 -1.215295 0.220649 -0.708005 -0.539263 -0.310797 1.577151 0.556259 0.975439 0.443359 -0.601257 -0.278464 0.548765 -1.064698 0.490826 0.614117 -0.352691 0.014876 -0.063666 -2.833193 0.291449 0.124130 0.770139 0.261017 0.885122 0.180771 -0.592616 0.104166 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 0.503683 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.371591 -0.293444 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 0.331741 0.369664 -2.659178 0.447094 -0.931939 -0.108930 1.649425 -0.312454 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.158191 -0.643720 0.364035 -0.503237 -0.130905 0.761939 -0.324024 -0.354673 1.244106 0.376276 0.641738 0.337280 0.123250 0.086044 0.461029 -0.463462 2.443751 
-1.214296 -0.087194 0.220649 -0.993657 -0.539263 -0.405491 0.999847 0.228618 -1.134237 -0.743020 0.434383 -0.278455 -0.387974 -0.954782 0.261482 0.072353 -0.112787 0.872751 0.373357 -0.270273 -0.973872 0.124130 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -2.214231 -0.238882 1.755310 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.474558 -1.053705 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.624939 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.503237 -0.422988 1.665084 -0.324024 -0.354673 1.244106 0.376276 0.205599 0.337280 -0.556725 -0.002682 0.461029 -0.463462 2.062626 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 -0.015895 0.556259 -1.134237 -0.743020 0.434383 -0.278455 0.903980 -0.954782 0.261482 -0.476511 -0.112787 0.872751 0.373357 -0.270273 0.291449 0.054570 0.770139 0.261017 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -1.276318 -0.238882 0.780100 1.431554 -0.864982 0.308572 -0.897226 0.190539 0.694100 -0.809047 -0.293444 0.319358 0.713105 -0.779948 1.315297 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.945609 -1.926802 0.447094 -1.554004 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.643720 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.376276 0.540225 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
-0.744635 -1.215295 0.224483 -0.708005 -0.539263 -0.310797 -0.015895 0.556259 -1.134237 -0.743020 0.434383 -0.659072 -0.387974 -0.954782 -0.708284 0.072353 -0.112787 0.872751 0.373357 -1.154004 0.291449 0.124130 0.770139 0.173096 0.885122 0.340300 -0.592616 0.185423 -0.175152 -0.334829 -0.682578 -0.238882 0.780100 1.431554 -0.864982 -0.494097 -0.897226 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 0.331741 1.279488 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -1.292636 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.690546 0.822250 -0.478238 -0.643720 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.376276 0.205599 0.337280 -0.556725 -0.002682 0.461029 -0.463462 2.062626 
-0.931048 -0.087194 -0.088542 -0.708005 0.233619 -0.310797 0.999847 2.536945 -0.158228 -0.460214 0.434383 -0.278464 0.548765 -1.064698 0.490826 0.896418 -0.352691 0.391158 1.428736 -0.270273 0.605571 0.124130 0.770139 0.261017 0.885122 0.180771 -1.251870 0.104166 -0.175152 -0.359223 -0.682578 -0.493013 0.780100 0.962204 -0.864982 0.635792 -0.897226 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.713105 -0.779948 1.588571 0.176585 0.253238 0.040013 0.263437 -0.815521 -0.429617 -0.108468 0.369664 -2.659178 0.447094 -0.931939 -0.237414 0.726505 -1.292636 -0.491024 0.748516 -0.326629 0.045087 0.791026 -0.811431 -0.766971 0.822250 -0.478238 -0.719941 0.364035 -0.503237 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.376276 -0.702150 0.337280 -0.556725 0.086044 0.461029 -0.463462 1.875540 
