-3.630394 -0.556183 0.154936 0.745210 0.359740 4.731404 -3.130812 2.504544 3.103026 0.648261 0.774478 -2.046918 -2.081134 1.923488 -0.088814 1.415726 -1.408544 -3.845466 -0.280676 0.348110 -2.275311 1.716292 -2.120590 -0.475446 -1.152486 5.612855 3.648124 -4.853144 0.434114 -2.650672 10.330891 2.211739 -0.174119 1.232986 4.266952 1.345695 2.899942 -1.238141 -0.511547 0.580069 1.704432 0.172723 0.802212 -1.201589 0.458135 0.810421 -0.529902 -1.302762 0.966360 0.356219 1.259796 2.722219 -1.333763 1.096732 0.587383 -0.337343 2.656297 -0.641920 0.578729 -0.109423 0.005770 0.635687 -2.758246 0.394007 1.723325 -0.840089 -0.700339 0.114744 0.155167 1.878084 -0.223832 -0.929433 -0.118361 -0.204127 -0.107057 -1.449087 3.879262 -0.382091 -2.286294 3.375423 3.847136 -0.749833 -1.370493 0.162855 0.290000 
-4.694639 -0.556183 0.892260 0.745210 0.359740 4.731404 -3.130812 2.504544 3.103026 -1.221728 0.774478 0.913064 -0.191965 1.923488 -0.088814 1.415726 -1.408544 -3.845466 -0.405904 0.348110 -2.275311 1.716292 -2.120590 -0.475446 -1.152486 5.612855 3.648124 -4.853144 0.434114 -1.453418 10.158457 2.781284 -0.174119 0.630066 4.266952 1.345695 1.717478 -1.238141 -0.442078 0.383279 1.704432 0.172723 0.299828 -0.937877 0.458135 0.811018 -0.590473 0.546822 0.355481 0.356219 1.093145 2.655369 -0.857476 1.096732 -0.682429 -0.337343 2.656297 -0.641920 0.578729 -0.109423 0.005770 0.635687 -2.758246 0.394007 1.723325 -0.840089 -0.700339 0.114744 0.155167 1.551415 -0.223832 -0.929433 -0.192308 -0.204127 0.506931 -1.449087 1.465010 -0.297456 -0.361409 2.948468 3.982427 -0.749833 -1.370493 -0.530150 0.106667 
-3.630394 -0.556183 0.892260 0.745210 0.359740 4.731404 -3.130812 4.563675 3.103026 -0.253995 0.774478 -2.046918 -2.081134 1.923488 -0.088814 1.415726 -1.408544 -3.845466 -0.280676 0.348110 -4.463886 1.373901 -2.120590 0.126567 -1.152486 5.612855 2.005367 -5.227241 0.434114 -2.650672 10.330891 0.906003 1.120175 -0.316698 4.266952 1.345695 2.899942 -1.238141 -0.246295 0.383279 1.704432 0.172723 0.299828 -0.937877 0.458135 0.918345 -0.590473 0.546822 0.355481 0.356219 1.259796 2.612340 -1.333763 0.371302 -0.573747 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -3.796041 0.394007 2.018495 -0.840089 -0.700339 0.114744 0.155167 1.551415 -0.071863 -0.929433 -0.192308 -0.204127 0.506931 -1.449087 3.329321 -0.382091 -1.180673 3.347358 3.982427 -0.749833 -1.370493 -0.912032 0.200000 
-3.630394 -0.556183 0.154936 0.745210 0.359740 4.731404 -3.130812 2.504544 3.103026 0.648261 0.774478 0.913064 -2.355497 1.454192 2.757660 1.415726 -1.408544 -3.845466 -0.280676 1.055191 -4.679251 1.373901 -2.120590 0.126567 -1.152486 5.612855 2.005367 -5.227241 0.434114 -2.650672 8.801381 2.781284 -0.174119 0.630066 4.266952 1.345695 1.841322 -1.238141 -0.442078 0.383279 1.704487 -0.660379 -0.106341 -1.201589 0.458135 0.810421 -0.529902 -1.302762 0.966360 0.356219 1.093145 2.655369 -0.857476 0.371302 -0.573747 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -3.183214 0.394007 1.021579 -0.840089 -0.700339 0.114744 -1.031153 1.551415 -0.223832 -0.929433 -0.192308 -0.204127 0.506931 -1.449087 3.329321 -0.382091 -2.286294 3.717526 3.982427 -0.361513 -1.370493 -0.912032 0.333333 
-3.630394 -0.556183 0.892260 0.745210 0.359740 4.731404 -3.130812 4.156749 4.444821 -0.253995 0.774478 0.913064 -2.355497 1.923488 2.757660 1.415726 -1.408544 -3.845466 -0.280676 1.055191 -4.679251 1.373901 -2.120590 0.126567 -1.152486 5.612855 2.005367 -5.227241 0.434114 -2.650672 10.330891 1.552993 1.120175 -0.316698 4.266952 1.345695 2.899942 -1.238141 -0.246295 0.580069 1.704432 0.172723 0.299828 -0.937877 0.969098 0.096486 -0.521433 -0.057212 0.355481 0.356219 1.259796 2.421304 -1.333763 0.371302 -0.682429 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -2.038131 0.526550 0.747494 -0.866575 -0.700339 0.114744 0.155167 1.551415 -0.223832 -0.929433 -0.192308 0.538655 0.484782 -0.901859 3.329321 -0.382091 -1.180673 2.948468 3.982427 -0.749833 -0.975462 -0.912032 0.346667 
-3.630394 -0.556183 0.892260 0.745210 0.359740 4.712339 -3.130812 4.563675 3.103026 0.294785 0.774478 0.913064 -0.446175 1.923488 2.757660 1.415726 -1.408544 -3.845466 -0.280676 1.037796 -4.463886 0.988733 -2.120590 -2.917484 -1.152486 5.612855 3.648124 -5.227241 0.434114 -0.835379 10.330891 1.552993 1.526967 -0.411638 5.004743 1.345695 2.899942 -1.238141 -0.511547 0.580069 1.704432 0.172723 0.299828 -0.937877 0.969098 0.096486 -0.521433 -0.360833 0.966360 0.356219 1.277906 2.612340 -1.333763 0.371302 -0.573747 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -3.183214 0.394007 2.018495 -0.840089 -0.700339 0.114744 0.155167 1.551415 -0.071863 -0.929433 -0.192308 0.549454 0.506931 -1.449087 3.329321 -0.382091 -0.405864 2.948468 3.982427 -0.749833 -1.370493 -0.912032 0.333333 
-2.783704 -0.556183 0.154936 -0.729619 0.359740 4.328590 -2.775823 2.504544 3.103026 -0.253995 1.220056 0.913064 -0.936112 3.975712 2.757660 2.217594 -1.408544 -3.845466 -0.280676 1.055191 -4.463886 1.373901 -2.120590 0.126567 -1.152486 3.167564 3.648124 -4.468594 0.434114 -2.650672 10.330891 1.552993 1.120175 -0.316698 4.266952 1.721322 2.899942 -1.238141 -0.246295 -0.584761 1.704432 0.172723 0.299828 -0.937877 0.458135 0.811018 -0.590473 -1.411042 0.355481 0.356219 3.185683 2.421304 -1.978215 1.096732 -0.260023 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -2.038131 0.526550 1.105585 -0.866575 -0.700339 0.114744 0.155167 1.551415 -0.071863 -0.929433 -0.192308 -0.204127 0.484782 -0.901859 3.329321 -0.382091 -1.180673 2.948468 3.531158 -0.796079 -1.370493 -0.912032 0.293333 
-4.120409 -0.556183 0.154936 0.745210 0.359740 4.731404 -2.292493 2.504544 3.103026 -0.253995 1.220056 0.913064 -0.936112 1.461923 2.576013 1.415726 -1.408544 -4.185104 -0.280676 1.055191 -4.463886 1.373901 -2.120590 -2.917484 -1.152486 6.547504 3.648124 -5.227241 0.434114 -0.835379 10.330891 1.552993 1.526967 -0.316698 4.266952 1.451149 2.899942 -1.238141 -0.246295 0.580069 1.704432 0.172723 0.299828 -0.937877 0.969098 0.096486 -0.521433 -0.360833 0.966360 0.356219 0.613747 2.655369 -1.333763 0.371302 -0.682429 0.187528 2.656297 -0.641920 -0.424198 -0.109423 0.005770 0.635687 -2.038131 0.526550 0.747494 -0.866575 -0.700339 0.114744 0.155167 1.551415 -0.223832 -0.929433 -0.192308 0.538655 0.484782 -0.901859 3.329321 -0.382091 -2.286294 3.375423 3.847136 -0.749833 -1.370493 0.162855 0.410000 
-3.172158 -3.051673 0.154936 0.745210 0.359740 4.922057 -3.130812 4.156749 3.103026 -0.253995 0.774478 0.913064 -0.191965 0.886517 2.757660 0.827496 -1.408544 -3.845466 -0.048705 1.105847 -2.832052 1.373901 -0.490179 0.126567 -1.152486 5.612855 5.350279 -4.332632 0.434114 -1.985583 9.006672 2.412164 -0.174119 -0.316698 4.266952 1.345695 2.899942 -1.238141 -0.246295 1.423873 1.704432 0.172723 0.299828 -0.937877 1.055110 0.811018 -0.590473 0.546822 0.903595 0.356219 1.656631 2.421304 -1.333763 1.096732 -0.682429 -0.337343 2.656297 -0.641920 0.578729 -0.109423 0.005770 0.635687 -2.758246 0.394007 1.723325 -0.840089 -0.700339 0.114744 0.155167 1.878084 -0.223832 -0.929433 -0.118361 -0.204127 -0.107057 -1.449087 2.946913 -0.297456 -0.361409 2.948468 3.982427 -0.749833 -1.370493 -0.912032 0.386667 
-3.630394 -0.556183 0.154936 0.745210 0.359740 4.731404 -3.130812 2.504544 3.103026 0.648261 0.774478 -2.046918 -2.081134 1.923488 -0.088814 1.415726 -1.408544 -3.648785 -0.280676 0.348110 -2.275311 1.716292 -2.120590 -0.475446 -1.152486 5.612855 3.648124 -4.853144 0.434114 -1.453418 10.330891 2.781284 -0.174119 0.630066 4.266952 2.597499 1.841322 -1.238141 -0.442078 0.383279 1.704432 0.172723 0.299828 -0.937877 0.458135 0.554648 -0.590473 -0.237485 0.355481 0.742802 1.754249 2.421304 -1.333763 1.096732 -0.682429 -0.337343 2.656297 -0.641920 0.578729 -0.109423 0.005770 0.635687 -2.038131 0.526550 1.502576 -1.525509 -0.700339 0.114744 0.155167 1.551415 -0.223832 -0.929433 -0.192308 -0.204127 1.333011 -1.449087 3.329321 -0.382091 -2.286294 3.375423 3.982427 -0.749833 -1.370493 -0.912032 0.246667 
27.120000 0.410000 97 83 0.271200 
