1.919050 0.155245 -0.802796 1.919697 3.918292 0.901156 -1.326070 0.675903 3.507241 5.604752 -3.424012 -3.984071 -3.058050 2.244922 -6.069478 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.123862 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -1.262510 0.702925 -0.672590 -0.722568 -3.446257 2.572405 0.308411 0.679420 0.669872 0.680936 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 1.106087 0.602279 -0.049490 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.266667 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -3.984071 -3.058050 2.307291 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.399973 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 0.741703 0.423461 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.193333 
1.392271 -2.647424 -0.802796 1.600648 3.918292 0.901156 -1.326070 0.675903 0.917798 5.604752 -3.424012 -3.369172 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.314423 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.632837 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 0.316656 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -3.062076 1.059339 -0.233019 -0.345551 0.567103 0.250000 
1.392271 -3.740313 -0.802796 1.600648 3.918292 0.901156 -1.326070 0.675903 0.917798 5.604752 -3.424012 -3.369172 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.314423 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.632837 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 0.316656 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -3.062076 1.059339 -0.233019 -0.345551 0.567103 0.290000 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -2.292772 -3.058050 1.478183 -8.081213 4.178658 -1.319663 -1.446923 -3.746906 -1.370022 -0.534915 0.440056 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.719704 -0.981568 0.860323 -0.693201 -0.409574 -0.597164 0.487121 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.391141 -0.967734 -4.827804 -1.309881 -2.205363 -0.686052 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -1.578515 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.203333 
1.392271 0.155245 -0.802796 1.919697 0.615980 -1.148185 -0.692529 0.675903 3.507241 4.628070 -3.424012 -3.984071 -3.763064 1.879108 -6.384085 3.909556 -1.319663 -1.763174 -5.221686 -1.370022 -0.534915 -0.102973 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.271690 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.309032 1.320737 -0.962003 -1.262510 0.702925 -0.672590 -0.722568 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.151446 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 2.047052 0.627080 0.602279 0.810344 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.240000 
1.919050 0.155245 -0.802796 1.919697 3.918292 0.901156 -1.326070 0.675903 3.507241 5.604752 -3.424012 -3.984071 -3.058050 2.244922 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -0.404295 0.345620 0.568459 0.249830 0.799050 -0.356065 0.232690 -0.515855 -0.438432 0.050561 -0.676735 1.411629 -0.437132 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.145761 0.049176 1.552415 1.973827 0.741703 0.391141 0.931083 -6.385902 -2.622275 -1.584153 -2.104417 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.764482 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.733138 -0.084224 0.567103 0.263333 
1.647462 -2.647424 -1.978088 1.600648 0.766823 -1.148185 -0.692529 0.410663 0.917798 5.604752 -3.424012 -2.108518 -3.763064 2.882952 -6.384085 3.909556 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 -1.322732 -0.131530 -3.446257 2.452482 0.049176 0.404869 2.733123 -0.682654 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -0.302705 -2.798712 -3.686458 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.276667 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 0.917798 5.604752 -3.424012 -0.388757 -4.219832 1.478183 -8.342225 1.318101 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 0.556102 -3.446257 2.452482 0.049176 0.404869 2.733123 -0.682654 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -0.302705 -4.172063 -3.686458 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.256667 
-0.070011 -2.647424 -0.802796 1.600648 0.766823 -1.148185 -0.692529 0.675903 2.895923 5.604752 -3.045502 -2.108518 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.809423 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -0.884768 0.613730 -2.003895 -0.917006 -3.446257 1.322103 0.049176 0.404869 3.849005 0.825035 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.689017 0.627080 0.602279 0.810344 -0.915345 -1.053706 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.744431 -0.233019 -0.084224 0.567103 0.050000 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -2.292772 -3.058050 1.478183 -8.081213 4.178658 -1.319663 -1.446923 -3.746906 -1.370022 -0.534915 0.440056 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.719704 -0.981568 0.860323 -0.693201 -0.409574 -0.597164 0.487121 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.391141 -0.967734 -4.827804 -1.309881 -2.205363 -0.686052 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.266667 
-1.246151 -2.647424 -0.802796 1.600648 2.761966 0.413836 -0.242759 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.763064 0.594784 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.746185 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 0.741703 0.423461 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.744431 -0.214351 -0.084224 0.567103 0.353333 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.763064 0.594784 -6.069478 2.388144 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 1.868359 -0.437132 -0.981568 0.860323 -0.693201 -2.802741 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.164143 0.378000 -3.446257 2.572405 1.121941 -0.478048 1.332676 0.741703 0.391141 -0.170454 -4.827804 -2.622275 -2.205363 -0.227994 2.327769 -1.522021 -2.798712 -3.340276 1.303950 0.627080 0.602279 -0.049490 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.150000 
22.840000 0.383333 18 16 0.228400 
