0.671652 -1.048544 1.748744 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 5.219489 -1.876946 0.043975 3.124728 -0.280851 -4.111327 0.068576 -0.221673 -2.138653 2.398969 0.552114 -1.050023 5.920511 -1.083178 -2.705494 1.018540 0.736572 3.435337 -1.579062 1.890809 0.062394 -7.304345 1.389446 -0.660937 -1.237572 2.118882 -1.846873 1.930892 -0.983843 1.393212 -1.002296 -1.159532 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 1.072163 -0.049606 -1.665148 3.465325 6.751750 0.364657 -0.447855 -0.856226 -1.223986 1.015412 2.508102 1.505222 1.556128 0.483823 -0.159634 -1.515339 0.395374 1.701589 0.748882 1.071989 0.774329 1.216464 3.997146 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.190000 
0.671652 -1.048544 1.748744 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -2.182352 1.045868 1.020334 5.219489 -1.876946 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.531853 2.309916 0.247498 -1.050023 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.393832 2.118882 -1.271771 1.203240 -0.727435 1.794382 -1.002296 1.474085 2.024719 -2.661031 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.568812 1.926248 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.372398 -0.856226 -0.792475 2.323232 2.508102 0.592843 1.556128 0.483823 -0.021096 -1.515339 0.583438 5.115951 0.298219 0.643484 0.774329 1.216464 3.581345 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.213333 
0.671652 -1.557459 1.748744 0.398447 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 1.425295 0.247498 -0.808132 5.920511 -1.272745 -3.313512 1.018540 0.736572 3.435337 -1.026923 1.890809 0.599260 -7.304345 1.389446 -0.660937 0.393832 2.118882 -2.368055 1.203240 0.187729 1.393212 -1.002296 -2.404570 1.254015 -4.385028 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 2.501771 -0.136033 -1.568812 1.926248 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 1.505222 1.556128 -0.716372 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.780321 0.774329 1.246392 3.104650 0.699603 0.938891 1.676869 1.132996 1.543875 -1.553813 0.280000 
1.079849 -1.048544 2.002395 -0.100466 -3.120820 -0.286668 -0.547591 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -1.876946 0.043975 3.684567 -1.493569 -4.111327 -0.331292 -0.221673 -0.953440 2.398969 0.121554 0.979446 5.920511 -1.809529 -3.313512 0.963467 0.736572 3.435337 -2.347914 0.881189 0.325258 -8.278905 2.067541 -0.660937 -1.330853 2.118882 -1.846873 1.203240 -2.084345 3.405126 -1.002296 -1.159532 1.254015 -3.112127 2.162884 0.437306 -5.939438 -0.418159 -1.184092 -3.569906 1.911494 3.552179 0.023048 1.072163 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 1.505222 1.556128 -0.716372 -0.159634 -1.515339 -0.298058 3.450082 -0.893402 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 0.246667 
1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.694496 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.797841 0.963467 0.736572 3.949254 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.794382 -0.424649 -0.669138 2.205860 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.023048 1.072163 -1.461862 -1.665148 3.465325 6.751750 0.364657 -0.137227 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 3.609338 -0.159634 -0.798396 -0.128466 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 -0.026667 
1.510743 -1.557459 1.748744 -3.898992 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -2.804067 0.043975 2.393867 -0.278041 -3.960175 0.156416 -0.221673 -0.531853 2.309916 0.247498 0.979446 5.920511 -1.809529 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.393832 2.118882 -1.846873 1.203240 -0.983843 1.393212 -1.002296 -1.159532 1.254015 -3.112127 1.635020 -1.098442 -5.211054 2.385587 -1.184092 -2.712781 0.935306 -0.136033 -1.568812 3.174495 -1.670503 -2.163099 3.465325 1.472206 0.000790 -0.447855 -0.856226 -0.422126 1.015412 2.508102 0.858353 1.556128 0.483823 -0.159634 -1.515339 0.662744 2.090361 0.150959 1.071989 0.774329 0.079648 3.997146 0.637823 0.169489 1.676869 2.760145 1.340760 -3.055221 0.280000 
0.671652 -2.549181 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.510019 -2.804067 0.043975 3.124728 -1.612655 -3.960175 0.156416 -0.221673 0.711898 0.613524 0.247498 -0.808132 5.920511 -1.272745 -2.705494 1.018540 0.736572 3.435337 -1.579062 1.890809 0.846655 -7.304345 1.389446 -0.839275 0.393832 0.780956 -1.238750 1.203240 -0.983843 3.405126 -1.002296 -1.159532 1.254015 -3.112127 2.162884 0.437306 -5.939438 2.385587 -1.184092 -3.491786 1.696854 -0.136033 0.023048 1.072163 0.296681 -2.163099 3.465325 3.919467 -1.348796 -0.447855 -3.644703 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.290066 2.090361 0.150959 1.071989 0.774329 1.361931 3.997146 0.637823 0.169489 2.664557 2.760145 1.340760 -3.156689 0.200000 
0.671652 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.703264 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -2.049631 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.663780 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.186667 
1.079849 -2.549181 2.002395 0.459243 -2.684015 -0.286668 0.427635 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -1.876946 0.043975 3.684567 -1.493569 -4.111327 -0.331292 -0.221673 -0.953440 2.398969 0.121554 -0.808132 5.920511 -1.809529 -3.313512 0.963467 0.736572 3.435337 -1.579062 3.184943 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 -1.998884 1.203240 0.145741 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 0.644985 1.031904 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -0.792475 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.409798 2.090361 -0.893402 1.071989 0.774329 1.014431 3.104650 0.103573 0.938891 1.676869 1.132996 1.812168 -1.553813 0.350000 
0.671652 -1.048544 1.748744 0.578572 -1.322608 1.025820 0.080362 -0.951241 0.896760 -0.636229 1.015572 -0.173653 4.510019 -3.258574 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 -0.249111 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -1.026923 0.881189 0.325258 -8.278905 2.067541 -0.660937 -1.330853 2.118882 -1.846873 1.203240 -0.983843 3.405126 -1.002296 -1.159532 1.254015 -3.112127 2.162884 0.437306 -5.939438 2.385587 -1.184092 -3.491786 1.696854 -0.136033 0.023048 1.072163 0.296681 -2.163099 3.465325 3.919467 -1.348796 -0.447855 -3.669584 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.290066 3.450082 0.298219 1.071989 0.774329 0.703885 3.997146 0.637823 0.619976 -0.490824 1.132996 1.812168 -1.198185 0.316667 
24.690000 0.383333 58 6 0.246900 
