0.507736 -0.838422 -1.424402 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.009392 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 0.101638 0.254050 -2.130878 -0.508813 0.728215 -1.097309 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 0.922185 -0.583315 -0.940650 -0.698549 0.545881 -0.207045 -1.042589 2.006975 1.985150 0.788444 0.808235 -0.095523 2.460679 -0.055555 1.285831 -0.382124 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 0.912113 0.499566 1.909850 0.828252 -0.042124 -0.466391 -2.171332 2.509807 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -1.081674 -0.031287 -0.720529 0.525147 0.101638 0.254050 -2.840417 -0.508813 0.728215 -1.097309 -0.171660 -3.330960 -1.063062 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.336634 -0.358563 2.254299 -0.717095 -0.676522 -2.122983 -0.444603 -5.559938 0.157829 -2.503488 -1.342604 -1.422770 -0.474159 2.263868 -1.414946 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.625131 -1.014906 -0.553086 -3.861677 0.932696 0.922185 -1.054526 -0.940650 -0.698549 0.101810 -0.207045 -0.217211 0.963330 1.985150 -0.020233 1.010013 -0.095523 2.460679 0.377530 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -1.409578 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.344789 1.207369 -0.904124 -0.031287 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 0.524330 -1.197540 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -1.240342 -0.181699 -5.088991 -0.939214 -1.504886 -1.578343 1.014065 -0.474159 1.106864 -0.980168 -1.358566 -2.487044 1.256263 -0.554070 -0.013145 -0.205223 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -0.583315 -1.157337 -0.698549 0.545881 -0.207045 -0.217211 0.539456 1.985150 -0.020233 1.010013 -0.095523 2.268436 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.241017 1.909850 0.828252 -0.042124 -0.897129 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 1.020818 -1.197540 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -4.480474 2.760054 0.020083 0.417045 -0.358563 0.989903 1.255515 -3.201539 -1.569935 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.861677 0.932696 0.922185 -1.054526 -0.940650 -0.698549 0.101810 -0.583943 -0.217211 0.963330 0.875189 -0.020233 1.010013 -0.159136 2.031797 -0.150457 0.271499 0.059826 0.687977 0.124424 -0.004408 0.188232 
0.507736 -0.838422 -1.424402 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 0.101638 0.254050 -2.130878 -0.792317 0.728215 -1.097309 0.786153 -3.330960 -0.882760 -3.644843 -0.004321 -2.027234 -5.017320 2.760054 -0.202036 0.417045 -0.358563 2.254299 -0.717095 -0.676522 -2.122983 -0.444603 -5.559938 -0.456781 -1.265168 -0.976966 -1.601548 -0.474159 4.467402 -2.430363 -1.358566 -1.596080 0.769328 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 0.922185 -0.583315 -0.940650 -0.698549 0.545881 -0.207045 -1.042589 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 0.377530 0.271499 -0.382124 0.687977 0.016461 -0.945996 0.554619 
0.507736 -2.257129 -1.424402 -0.210379 0.499566 1.909850 0.615691 -0.225573 -0.778002 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.197540 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.020083 0.417045 -0.358563 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -4.883867 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -0.583315 -1.157337 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 0.788444 0.744028 -0.095523 2.460679 -0.150457 0.271499 0.049199 0.987820 0.124424 -0.945996 0.188232 
1.171373 -1.188688 -1.424402 0.912113 0.499566 1.909850 0.796147 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 0.524330 -1.097309 0.786153 -3.330960 -1.063062 -3.801437 -0.004321 -2.054867 -5.017320 3.663608 0.020083 0.417045 -0.358563 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -4.883867 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 1.256263 -0.242015 -1.760341 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 0.922185 -0.583315 -0.940650 -0.698549 0.545881 -0.207045 -1.042589 2.006975 1.985150 0.788444 0.808235 -0.095523 2.460679 -0.150457 -0.161154 -0.382124 0.687977 0.016461 -0.945996 0.188232 
0.507736 -1.188688 -1.424402 -0.210379 0.499566 1.909850 0.615691 -0.042124 -0.008304 -2.171332 1.659009 -1.409578 0.854896 -0.830906 -0.111802 0.903126 -3.252072 -0.287596 -1.344789 1.207369 -0.904124 -0.031287 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 0.524330 -1.106667 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -0.081614 -0.181699 -6.427124 0.489890 -1.504886 -1.578343 -0.657166 -0.474159 1.106864 -0.980168 -1.358566 -2.487044 1.256263 -0.554070 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -1.953071 -0.651781 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 0.788444 0.744028 -0.095523 2.460679 -0.150457 0.271499 0.049199 0.987820 0.124424 -0.945996 0.188232 
0.507736 -1.188688 -1.424402 -0.210379 0.499566 1.909850 0.615691 -0.042124 -0.008304 -2.171332 1.659009 -1.409578 0.854896 -0.830906 -0.111802 0.903126 -3.252072 -0.287596 -1.344789 1.207369 -0.904124 -0.031287 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 0.524330 -1.106667 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -0.081614 -0.181699 -5.217380 -0.939214 -1.504886 -1.578343 1.014065 -0.474159 1.106864 -2.317090 -1.358566 -2.487044 1.256263 -0.554070 -0.013145 -0.205223 -1.014906 -0.607992 -3.861677 0.932696 0.922185 -0.583315 -1.157337 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 0.788444 0.744028 -0.095523 2.460679 -0.150457 0.271499 0.049199 0.987820 0.124424 -0.945996 0.188232 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.752669 1.207369 -0.860908 -0.868868 0.880877 0.161037 -1.224482 0.254050 -2.830516 -0.884755 0.165250 -2.274865 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 3.663608 0.020083 0.417045 -0.358563 0.989903 0.320769 -1.936516 -1.569935 -0.181699 -4.883867 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.751108 -0.868990 -1.358566 -2.109971 1.256263 -0.554070 -0.013145 -0.625131 -0.375807 -0.607992 -3.861677 0.932696 0.922185 -0.583315 -0.940650 -0.427004 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.788444 1.010013 -0.095523 2.268436 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -0.476789 -0.210379 0.499566 1.909850 0.828252 -0.042124 0.061946 -2.171332 1.659009 -0.392625 0.854896 -0.830906 0.237979 1.645833 -3.071169 -0.287596 -1.490795 1.207369 -0.904124 -0.868868 0.880877 0.774393 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.197540 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.020083 0.417045 -0.358563 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -5.040811 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 3.605653 -0.583315 -1.157337 -1.114091 0.545881 -0.583943 -0.217211 0.963330 1.985150 0.788444 0.568223 -0.095523 2.460679 0.377530 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.803646 -0.210379 -0.045529 2.984210 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.490795 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.884755 0.029140 -1.106667 0.786153 -3.330960 -0.355262 -3.801437 -1.367743 -2.054867 -5.017320 2.912806 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -0.081614 -0.181699 -6.427124 0.489890 -1.504886 -1.578343 -0.657166 -0.474159 1.106864 -0.980168 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -1.054526 -0.940650 -0.698549 2.526285 -0.583943 -0.217211 0.963330 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.714305 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.752669 1.207369 -0.860908 -0.868868 0.880877 0.161037 -1.224482 0.254050 -2.840417 -0.884755 0.524330 -1.097309 0.786153 -3.330960 -1.063062 -3.801437 -0.004321 -2.054867 -5.017320 3.663608 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -1.240342 -0.181699 -4.883867 -0.456781 -0.743792 -1.711142 0.168418 -0.751717 2.080981 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -0.583315 -1.157337 -0.698549 0.545881 -0.583943 -1.042589 2.006975 1.985150 0.788444 1.010013 -0.095523 2.268436 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.803646 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.508813 0.728215 -1.097309 0.786153 -3.330960 -1.063062 -3.801437 -0.004321 -2.054867 -5.288023 2.043483 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.616454 -1.240342 -0.660964 -6.427124 -0.939214 -1.504886 -1.578343 -1.601548 -0.474159 1.106864 -1.803469 -1.358566 -2.487044 -0.131211 -0.554070 -0.013145 -0.625131 -1.014906 -1.183202 -3.861677 0.932696 1.750028 -0.583315 -0.651781 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 1.503282 1.010013 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.714305 0.554619 
0.507736 -1.188688 -1.803646 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 0.238640 1.867519 -1.569238 -0.111802 0.903126 -3.071169 -1.296328 -1.490795 1.207369 -0.904124 -1.611230 0.880877 0.774393 -1.271661 -0.248330 -2.840417 -0.508813 0.524330 -1.197540 0.616210 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -5.017320 2.043483 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -0.081614 -0.181699 -6.427124 0.489890 -1.755364 -1.578343 -0.657166 -0.474159 1.106864 -0.980168 -1.358566 -2.726983 1.195313 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -1.953071 0.904912 -0.698549 0.545881 -0.583943 -0.921393 0.963330 0.589648 0.788444 0.744028 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.281817 -0.714305 0.554619 
1.319237 -1.188688 -1.424402 -1.358012 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 1.867519 -1.569238 -0.111802 0.903126 -3.071169 -1.296328 -2.451402 1.207369 -0.904124 -1.611230 0.880877 0.774393 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.097309 3.064489 -3.330960 -1.063062 -2.923047 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -1.240342 -0.181699 -6.427124 0.489890 -1.504886 -1.578343 -0.657166 -0.474159 1.106864 -0.980168 -1.358566 -1.596080 0.769328 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -1.953071 0.904912 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 0.788444 0.744028 -0.095523 2.460679 -0.150457 0.271499 -0.382124 0.687977 0.270849 -0.945996 0.554619 
0.507736 -1.188688 -1.803646 -0.210379 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.490795 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.182471 -0.508813 0.728215 -1.097309 1.560405 -3.330960 -1.063062 -2.923047 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.408510 -1.295618 2.254299 1.255515 -3.201539 -1.569935 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 2.263868 -2.430363 -1.358566 -2.726983 1.452267 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.749456 0.808235 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.714305 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.490795 1.207369 -0.904124 -0.868868 0.184368 1.081445 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.197540 0.786153 -3.330960 -0.355262 -3.801437 -0.004321 -2.054867 -2.758988 2.206916 0.020083 1.087071 -0.358563 0.989903 0.320769 -3.201539 -1.569935 0.022073 -4.883867 -0.456781 -0.743792 -0.301271 0.168418 -2.122392 1.106864 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -0.583315 -1.157337 -0.698549 0.545881 -0.583943 -0.217211 0.963330 -0.214026 0.788444 1.010013 -0.095523 2.268436 -0.150457 1.238265 0.059826 0.687977 0.016461 -0.945996 0.554619 
1.171373 -1.188688 -1.906621 0.912113 0.499566 1.909850 0.796147 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 0.854896 -0.830906 -0.111802 0.582236 -3.071169 -1.168048 -1.344789 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.182471 -0.508813 0.728215 -1.097309 1.560405 -3.330960 -1.063062 -2.923047 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.408510 -0.767968 2.254299 1.255515 -3.201539 -1.569935 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 2.263868 -2.430363 -1.358566 -2.487044 1.393670 -0.554070 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 0.922185 -0.583315 -0.940650 -0.698549 0.545881 -0.207045 -0.217211 0.539456 1.985150 0.788444 1.955348 0.048466 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.714305 0.188232 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.490795 1.207369 -0.904124 -0.868868 0.880877 1.556145 -1.271661 0.254050 -2.840417 -0.166370 0.524330 -1.197540 0.786153 -3.330960 -1.075026 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.779707 0.336634 -0.358563 0.989903 0.320769 -3.201539 -0.574570 -0.181699 -4.883867 -0.456781 -0.743792 -1.711142 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.707863 -0.625131 -1.262842 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.229428 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.749456 1.058856 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
-0.226835 -1.188688 -1.424402 -0.210379 0.499566 1.909850 0.828252 -0.042124 0.061946 -2.171332 1.659009 -0.585514 0.854896 -0.830906 0.289364 0.903126 -3.071169 -1.168048 0.167618 1.207369 -0.904124 0.369548 1.413198 0.161037 -1.681389 0.254050 -2.157003 -0.508813 0.775066 -1.197540 0.786153 -3.330960 -0.606462 -2.923047 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.417045 -0.358563 0.989903 -0.717095 -0.600390 -1.240342 -0.642817 -6.427124 0.489890 -1.504886 -1.578343 -0.657166 -0.474159 1.106864 -0.980168 -1.358566 -1.596080 0.769328 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.750028 -1.953071 0.904912 -0.698549 0.545881 -0.583943 -0.217211 0.963330 0.589648 0.788444 0.808235 -0.095523 2.460679 -0.150457 -0.161154 -0.382124 0.687977 0.270849 -0.714305 0.554619 
0.507736 -0.714024 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -3.004739 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.752669 1.207369 -0.860908 -0.868868 0.880877 0.774393 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.097309 3.064489 -3.330960 -0.717772 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.408510 -1.295618 2.254299 1.255515 -3.201539 -1.569935 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 0.615437 -2.430363 -1.358566 -2.726983 1.452267 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.679462 -0.107654 -1.042589 2.006975 1.985150 0.050101 0.744028 -0.095523 2.460679 -0.150457 0.271499 -0.382124 0.687977 0.270849 -0.945996 0.554619 
0.507736 -0.714024 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -3.004739 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.287596 -1.752669 1.207369 -0.860908 -0.868868 0.880877 0.774393 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.097309 3.064489 -3.330960 -0.717772 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.408510 -1.295618 2.254299 1.255515 -3.201539 -1.569935 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 0.615437 -2.430363 -1.358566 -2.726983 1.452267 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.679462 -0.107654 -1.042589 2.006975 1.985150 0.050101 0.744028 -0.095523 2.460679 -0.150457 0.271499 -0.382124 0.687977 0.270849 -0.945996 0.554619 
0.507736 -1.188688 -0.342799 0.181655 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.168048 -1.490795 1.207369 -0.904124 -0.868868 1.413198 0.161037 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.197540 0.786153 -3.330960 -0.717772 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.020083 0.417045 -0.358563 3.265427 -0.717095 -0.676522 -2.122983 -0.444603 -4.883867 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.268619 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 2.891891 -0.583315 -0.940650 -0.427004 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.788444 0.808235 -0.095523 2.460679 -0.150457 -0.785547 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 1.230058 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.108749 -3.071169 -1.168048 -1.490795 2.318606 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.254050 -2.840417 -0.166370 0.524330 -1.197540 0.802996 -3.330960 -1.075026 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.779707 0.336634 -0.358563 0.989903 0.320769 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 2.263868 -2.430363 -1.358566 -2.726983 1.452267 -0.242015 -0.707863 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.229428 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.749456 0.808235 -0.095523 2.460679 -0.150457 0.271499 0.059826 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -1.249001 -1.490795 1.207369 -0.904124 -0.868868 0.880877 0.161037 -1.271661 0.598702 -2.840417 -0.884755 0.524330 -1.097309 0.786153 -3.330960 -1.063062 -3.801437 -0.004321 -2.054867 -5.017320 3.663608 0.020083 0.417045 -0.358563 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -4.883867 -0.456781 -1.191876 -1.711142 0.168418 -0.474159 0.722516 -0.980168 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.679462 -0.107654 -1.042589 2.006975 1.985150 0.788444 1.295858 -0.095523 2.460679 -0.150457 -0.161154 -0.382124 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.392625 1.867519 -1.569238 -0.687871 0.903126 -3.071169 -1.296328 -2.451402 1.207369 -0.904124 -1.611230 0.880877 0.646925 -1.271661 0.254050 -2.840417 1.148318 0.524330 -1.097309 3.064489 -3.330960 -1.075026 -3.801437 -0.004321 -2.054867 -5.017320 2.760054 0.020083 0.408510 -0.767968 0.989903 0.320769 -3.201539 -1.569935 -0.181699 -4.883867 -0.456781 -1.191876 -1.711142 0.168418 0.772697 0.722516 -0.980168 -1.358566 -2.487044 1.256263 -0.242015 -0.013145 -0.077059 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.229428 0.545881 -0.107654 -1.042589 2.006975 1.985150 0.788444 0.808235 -0.095523 2.460679 -0.150457 -0.161154 -0.382124 0.687977 0.016461 -0.945996 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.042124 -0.008304 -2.171332 1.659009 -0.703796 0.854896 -0.830906 -0.111802 0.903126 -3.071169 -0.852041 -1.490795 1.207369 -0.904124 -0.868868 0.880877 2.037386 -1.271661 0.254050 -2.840417 -0.508813 0.524330 -1.197540 0.786153 -3.330960 -0.717772 -3.703914 -0.004321 -2.054867 -5.017320 2.136088 -1.129806 0.417045 -0.358563 3.233965 -0.717095 -0.676522 -2.122983 -0.444603 -4.883867 -0.174236 -0.743792 -0.301271 0.168418 -0.751717 1.106864 -1.803469 -1.358566 -2.065503 0.614182 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.679462 -0.107654 -1.042589 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.587511 0.059826 0.687977 0.016461 -0.714305 0.554619 
0.507736 -1.188688 -1.424402 -0.777336 -0.045529 1.909850 1.166531 -0.098574 -0.008304 -2.131996 2.692616 -0.585514 0.854896 -0.830906 0.289364 0.903126 -3.071169 -1.168048 0.167618 1.207369 -0.860908 -0.868868 0.880877 0.161037 -1.224482 0.254050 -2.840417 -0.884755 0.728215 -1.097309 1.966904 -3.330960 -1.075026 -3.801437 -0.004321 -2.054867 -5.017320 2.136088 0.779707 0.408510 -0.767968 2.254299 1.255515 -3.201539 -0.761973 -0.411857 -5.559938 -0.456781 -0.743792 -0.301271 0.168418 -0.751717 2.681373 -1.803469 -1.358566 -2.487044 -0.131211 -0.242015 -0.013145 -0.625131 -1.014906 -0.607992 -3.200174 0.932696 1.122179 -0.583315 -0.940650 -0.698549 0.679462 -0.107654 -1.042589 2.006975 2.121878 0.788444 1.295858 -0.095523 2.874324 -0.150457 -0.161154 -0.382124 0.687977 0.016461 -0.945996 0.554619 
