0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 0.823781 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.802006 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -1.681017 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -2.122289 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 2.203477 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.040000 
0.507736 -1.022989 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.125075 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 0.163079 1.684082 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 -0.292797 -1.859406 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -1.251760 0.554619 0.293333 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 1.479668 -0.159880 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.543744 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 1.604512 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.253333 
0.461625 -2.789628 -2.577035 -1.426795 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.218122 -2.557418 -1.296328 -1.490795 -0.035346 -0.717479 -1.611230 0.880877 -1.297948 -1.271661 -1.369768 -2.101200 -0.857261 1.476824 -1.799468 6.131861 -2.271191 -2.600824 -2.564359 -0.004321 -1.891096 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.172552 -6.336400 -0.456781 -0.411705 0.436058 1.716325 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 0.045265 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -0.564327 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.203333 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.834795 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 1.479668 -0.159880 -1.402371 -0.767968 2.254299 -1.203034 0.222099 -1.543744 -0.181699 -5.559938 -0.456781 -0.587488 -1.582858 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.270000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 -0.144876 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 1.710882 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.594401 0.467051 -1.285111 0.453710 0.283669 -1.672004 -0.607992 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -1.567458 -2.402003 0.687977 0.270849 -0.844690 0.037374 0.330000 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.527825 0.021936 0.010948 3.226013 -0.751717 1.626683 -1.803469 -1.358566 -2.536999 0.467051 0.392034 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.286667 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.527825 -0.411705 0.010948 3.226013 -0.751717 2.990704 -1.759379 -1.358566 -2.487044 0.467051 -2.897203 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.240000 
0.507736 -0.765339 -1.618479 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.527825 0.021936 0.010948 3.226013 -0.751717 1.626683 -1.803469 -1.358566 -2.536999 0.467051 0.392034 0.453710 0.283669 -1.672004 -0.607992 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.867305 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -1.567458 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.146667 
0.507736 -1.281473 -1.788500 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -0.877876 -0.600390 -1.240342 -0.181699 -5.559938 -0.921425 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.263333 
0.461625 -0.296963 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.130429 2.592822 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 2.177940 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.871706 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.243333 
0.461625 -1.085643 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.481053 1.758342 -2.557418 -1.296328 -1.506094 -0.035346 -0.904124 -1.050418 0.880877 0.348507 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.505536 -0.697734 -0.767968 2.254299 -1.203034 -1.264506 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.168026 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.460588 -1.321021 2.006975 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.263333 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -2.843391 1.659009 0.203477 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -2.136146 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 0.750160 -1.799468 6.131861 -2.271191 -2.600824 -2.564359 -0.004321 -2.054867 -5.782284 1.434233 0.020083 -0.351695 -0.767968 2.366768 -0.717095 -0.600390 -1.240342 -0.181699 -5.559938 1.196387 1.350108 0.586511 1.277911 0.024209 1.626683 -1.803469 -0.169689 -2.536999 -0.544923 0.287717 0.453710 0.283669 -1.315909 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.230000 
25.186667 0.380000 19 0 0.251867 
