-0.241766 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -1.816246 3.611955 2.745437 1.926377 0.592373 -2.739770 -3.748180 1.442659 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 3.753247 0.612957 2.490039 1.715265 -1.622533 -2.144343 -0.118033 0.062533 -0.780393 -0.361725 -4.134341 -0.352165 -1.617711 -3.055487 1.866576 1.902622 1.123051 3.367774 1.521384 1.171633 -0.143859 -2.194364 -1.005078 -0.768530 -0.183132 -1.565525 -1.123526 -1.044288 -0.532375 2.128930 -0.069218 -0.042786 -1.941593 -4.180951 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 0.643052 -0.025421 2.656208 -1.444939 3.132759 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.876916 3.006796 0.494971 1.963582 3.775843 -0.201275 -0.571636 -4.835113 1.754309 0.197425 -0.305564 0.295859 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -1.816246 3.611955 2.745437 1.559480 0.592373 -2.764229 -0.780839 0.470767 -1.016893 -1.613199 -0.587106 1.297020 0.941443 -1.607628 3.753247 0.612957 3.537234 1.055525 -2.608416 -3.619343 -0.118033 0.173061 0.026781 -0.310131 -4.670387 -0.352165 -1.617711 -3.055487 1.866576 1.902622 1.123051 3.367774 0.318422 1.213077 1.264782 -2.194364 -0.771529 -0.768530 1.216561 -1.305781 -0.316427 1.146501 -0.532375 2.128930 -0.210252 -0.439188 -3.753150 -0.779421 0.203189 1.566286 -3.212430 1.696981 -1.968547 -0.160425 -0.025421 3.795487 1.335915 2.836144 -0.879842 0.990298 -0.363856 -0.454644 -1.886597 -1.005769 -1.827617 -1.477810 3.006796 0.494971 1.963582 3.775843 -0.714996 0.516893 -4.835113 1.701250 3.060388 -0.305564 -0.286554 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -1.294918 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -1.428121 1.442659 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 3.753247 0.612957 2.490039 1.715265 -1.622533 -2.144343 -0.118033 0.062533 -0.780393 -0.361725 -4.134341 -0.352165 -1.617711 -3.055487 1.866576 1.902622 1.123051 3.367774 1.521384 1.171633 -0.143859 -2.194364 -1.005078 -0.768530 -0.183132 -1.565525 -1.123526 -1.044288 -0.532375 2.128930 -0.069218 -0.042786 -1.941593 -4.180951 -0.492978 1.566286 -3.212430 2.706596 -1.257145 -0.160425 -0.025421 4.726617 1.506788 2.836144 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.876916 3.006796 0.494971 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 2.131087 -1.179409 0.440611 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -1.816246 2.193998 2.745437 1.559480 0.533413 -3.227117 -2.125713 1.442659 2.096688 -1.613199 -0.587106 -1.391843 -0.528732 -3.761408 0.937379 0.612957 3.821962 1.459591 -1.622533 -2.498257 -0.361933 -0.128059 0.067694 -0.310131 -4.670387 0.232577 -1.617711 -2.285546 1.232094 0.343690 0.158580 3.367774 1.103521 0.654857 -0.143859 -2.859090 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 0.643052 -0.025421 1.860310 -1.444939 3.132759 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.876916 3.006796 0.494971 1.963582 3.775843 -0.201275 -0.571636 -4.835113 1.754309 0.197425 -0.305564 0.295859 0.969134 
-0.241766 -1.113583 -4.241298 0.725552 -0.129925 1.353538 -1.816246 2.193998 2.745437 1.559480 0.533413 -3.227117 -2.125713 1.442659 2.096688 -1.613199 -0.587106 -1.391843 -0.528732 -3.761408 3.753247 0.612957 3.668563 1.055525 -1.622533 -2.144343 -0.118033 0.173061 -0.780393 -0.346076 -4.672971 0.232577 -1.617711 -2.199536 2.369153 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -2.607620 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.025421 2.656208 -0.437178 2.836144 -1.148233 1.520366 -0.363856 -0.454644 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 3.060388 -1.179409 0.440611 0.701628 
-0.816026 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.673426 0.509937 0.533413 -3.227117 -2.125713 1.224647 2.096688 -1.613199 -0.587106 -0.631249 0.941443 -1.607628 0.937379 0.612957 3.821962 1.459591 -1.622533 -2.498257 -0.361933 -0.128059 0.067694 -0.310131 -4.670387 0.232577 -1.617711 -2.285546 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 -0.143859 -2.859090 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 0.829138 0.283533 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.025421 2.656208 -0.437178 2.836144 -1.148233 1.520366 -0.363856 -0.454644 -1.886597 -1.005769 -1.827617 -0.748569 3.006796 0.494971 1.963582 3.775843 -0.201275 0.826052 -4.835113 1.701250 3.060388 -0.305564 -0.286554 1.315407 
-0.241766 0.106234 -3.608030 0.725552 -0.129925 1.353538 -1.816246 2.193998 2.745437 0.509937 0.345016 -2.070004 -0.630225 1.442659 2.096688 -1.613199 -0.587106 -1.687334 0.502536 -1.607628 3.785535 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 -0.780393 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 -0.143859 -2.683421 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 -0.532375 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.724376 1.808645 -3.212430 0.874031 -1.275740 -0.160425 -0.025421 4.034772 -2.104144 0.800285 0.901880 3.785978 0.915636 -1.692258 -2.812043 1.721317 -1.827617 -0.965009 3.006796 1.124662 3.303278 4.814866 -0.714996 0.516893 -4.835113 1.701250 2.131087 -1.179409 0.440611 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -1.294918 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -1.428121 1.442659 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 3.753247 0.612957 2.490039 1.715265 -1.622533 -2.144343 -0.118033 0.062533 -0.780393 -0.361725 -4.134341 -0.352165 -1.617711 -3.055487 1.866576 1.902622 1.123051 3.367774 1.521384 1.171633 -0.143859 -2.194364 -1.005078 -0.768530 -0.183132 -1.565525 -1.123526 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -1.541862 1.566286 -3.212430 2.706596 -1.257145 -0.160425 -0.025421 4.726617 1.506788 2.836144 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.876916 3.006796 0.494971 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 2.131087 -0.734702 0.440611 0.969134 
-1.846995 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.483212 0.509937 0.533413 -3.227117 -2.125713 1.224647 2.096688 -1.613199 -0.587106 -0.631249 -3.371982 -2.731462 0.510791 -0.014001 3.668563 1.897105 -2.608416 -3.619343 -0.118033 0.173061 0.026781 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 1.213077 1.264782 -2.194364 1.834674 -0.768530 1.216561 -1.305781 0.958870 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -0.492978 1.589401 -3.188268 -0.070751 -1.968547 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 3.060388 -0.305564 -0.286554 1.315407 
0.493712 -1.113583 -3.885921 0.725552 -1.294918 1.353538 -1.816246 3.611955 2.745437 1.559480 0.533413 -3.227117 -2.125713 1.442659 2.096688 -1.613199 -0.587106 -0.631249 -3.371982 -2.731462 0.510791 -0.014001 3.668563 1.897105 -2.608416 -3.619343 -0.118033 0.173061 0.026781 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 1.213077 1.264782 -2.194364 1.834674 -0.768530 1.216561 -1.305781 0.958870 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -0.492978 1.589401 -3.188268 -0.070751 -1.968547 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 3.060388 -0.305564 -0.286554 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -1.615252 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -1.428121 1.442659 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 0.937379 0.612957 3.821962 1.459591 -1.622533 -2.144343 -0.118033 0.062533 0.477090 -0.361725 -4.134341 0.578982 -0.034123 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 0.824985 -2.194364 -0.068550 -0.898968 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.022118 2.656208 -0.437178 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -1.005769 -1.827617 -1.477810 1.947007 0.494971 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 2.131087 -1.179409 0.440611 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -1.615252 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -1.428121 1.442659 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 0.937379 0.612957 2.268105 1.459591 -1.622533 -2.498257 -0.361933 -0.128059 0.067694 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 2.903622 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -2.607620 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 0.395697 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.022118 2.656208 -0.437178 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -1.005769 -1.827617 -1.477810 1.947007 0.494971 1.875703 3.775843 -0.714996 0.516893 -4.835113 1.701250 2.131087 -1.179409 0.440611 0.969134 
0.493712 -1.024332 -3.732515 0.725552 -0.794718 1.353538 -2.331179 3.063646 2.745437 0.509937 0.345016 -2.070004 -0.630225 1.442659 2.096688 -1.613199 -0.587106 -1.687334 0.502536 -1.607628 3.785535 0.612957 3.668563 1.459591 -1.622533 -3.619343 -0.118033 0.173061 1.740396 -0.310131 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 0.824985 -2.194364 -0.068550 -0.898968 0.029205 -1.565525 -0.555931 -1.015748 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.855125 -1.968547 -0.160425 -0.025421 2.656208 -1.444939 0.641256 -0.625899 1.714979 0.813022 -0.776473 -2.536061 -0.588561 -1.827617 -0.748569 3.006796 0.494971 1.963582 3.775843 -0.714996 0.219614 -4.835113 1.701250 3.060388 -0.305564 -0.286554 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -3.331992 3.611955 2.745437 0.509937 0.345016 -2.070004 -0.630225 1.442659 2.096688 -1.613199 -0.587106 -1.687334 0.502536 -1.607628 3.785535 0.612957 3.668563 1.459591 -1.622533 -3.619343 -0.118033 0.173061 1.740396 -0.314172 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 0.318422 1.171633 0.532641 -2.607620 -0.068550 -0.336781 0.029205 -1.565525 -0.316427 -1.044288 -0.532375 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.724376 1.808645 -3.212430 0.874031 -1.275740 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
0.493712 -1.024332 -3.732515 0.725552 -0.794718 1.353538 -2.331179 3.063646 2.745437 0.509937 0.345016 -2.070004 -0.630225 1.442659 2.096688 -1.613199 -0.160134 -1.687334 0.502536 -1.607628 3.785535 0.612957 3.668563 1.459591 -1.622533 -3.619343 -0.118033 0.173061 1.740396 -0.310131 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 0.824985 -2.194364 -0.068550 -0.898968 0.029205 -1.565525 -0.555931 -1.015748 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.855125 -1.968547 -0.160425 -0.025421 2.656208 -1.444939 0.641256 -0.625899 1.714979 0.813022 -0.776473 -2.536061 -0.588561 -1.827617 -0.748569 3.006796 0.494971 1.963582 3.775843 -0.714996 0.219614 -4.835113 1.701250 3.060388 -0.305564 -0.286554 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -3.331992 3.611955 2.745437 0.509937 0.592373 -2.484059 -1.428121 2.012476 2.096688 -1.613199 -0.587106 -0.827929 0.502536 -2.093663 0.937379 0.612957 3.821962 1.297709 -1.622533 -2.498257 -0.361933 -0.128059 0.067694 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 2.903622 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -2.607620 -0.068550 -0.837961 0.029205 -1.565525 -0.316427 0.395697 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.589401 -3.188268 0.874031 -1.275740 -1.084216 -0.025421 4.034772 -2.104144 0.800285 0.901880 1.967133 0.915636 -1.692258 -1.886597 -1.005769 -1.143596 -1.477810 3.006796 1.124662 3.303278 4.814866 -0.714996 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -0.129925 1.353538 -3.331992 3.611955 2.745437 0.509937 0.592373 -2.484059 -1.428121 2.012476 0.335811 -1.919375 -0.587106 -0.827929 0.502536 -2.546505 0.937379 0.612957 3.010526 1.055525 -1.622533 -2.144343 -0.118033 0.173061 -0.780393 -0.346076 -4.672971 0.000911 -1.617711 -2.199536 2.369153 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -2.683421 -0.068550 -0.837961 0.724994 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 -0.069218 -0.439188 -4.408851 -0.779421 -0.492978 1.990093 -3.188268 -0.070751 -1.692478 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.915636 -1.692258 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
-2.926032 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.483212 0.509937 0.592373 -2.484059 -1.428121 2.012476 0.335811 -1.919375 -0.587106 -0.827929 0.502536 -2.546505 0.937379 0.612957 3.010526 1.055525 -1.622533 -2.144343 -0.118033 -0.025011 0.026781 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 1.213077 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 0.151605 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.724376 1.808645 -3.212430 0.874031 -1.275740 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 -0.244183 -0.776473 -2.821434 0.295606 -1.827617 1.063680 3.006796 -0.439892 1.403145 3.769953 -0.714996 0.516893 -4.835113 1.701250 3.060388 -0.305564 -0.286554 1.315407 
0.493712 -1.113583 -4.791495 0.725552 -0.794718 0.952348 -1.816246 3.611955 3.483212 0.509937 0.533413 -3.227117 -2.125713 1.492730 2.096688 -1.613199 -1.966843 -1.670566 0.502536 -1.848857 3.753247 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.477090 0.560930 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 0.654857 0.498963 -2.194364 -0.068550 -0.768530 1.216561 -1.305781 0.958870 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -1.941593 -4.180951 -0.724376 1.808645 -3.212430 -0.070751 -1.968547 -0.160425 -0.022118 2.656208 -2.364777 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -1.005769 -1.827617 0.443602 1.947007 0.494971 1.875703 4.814866 -2.290948 0.826052 -4.835113 1.701250 1.801016 -0.305564 -0.286554 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -1.294918 -0.123454 -1.816246 4.414024 2.745437 0.509937 0.533413 -3.227117 -2.125713 1.492730 2.096688 -1.613199 -1.966843 -1.670566 0.502536 -1.848857 3.753247 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.285245 3.367774 1.103521 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 0.151605 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.022118 2.656208 -0.437178 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -1.797912 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -1.294918 -0.123454 -1.816246 4.414024 2.745437 0.509937 0.533413 -3.227117 -2.125713 1.492730 2.096688 -1.613199 -1.966843 -1.670566 0.502536 -1.848857 3.753247 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.285245 3.367774 1.103521 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 0.151605 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.022118 2.656208 -0.437178 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -1.797912 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
-0.241766 -1.113583 -3.608030 0.725552 -1.294918 -0.123454 -1.816246 3.611955 2.745437 0.509937 0.533413 -3.227117 -2.125713 1.492730 2.096688 -1.849051 -1.966843 -1.670566 0.502536 -1.848857 4.152122 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 -0.780393 -0.310131 -4.670387 0.232577 -1.617711 -2.199536 0.976487 0.343690 -0.421318 3.367774 1.103521 0.654857 0.498963 -2.194364 -0.068550 -0.768530 1.216561 -1.305781 0.958870 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 1.673941 2.405294 -0.437178 0.641256 -0.625899 2.243030 0.915636 -1.692258 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.172433 
-2.926032 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.483212 0.509937 0.592373 -2.484059 -1.428121 2.012476 0.335811 -1.919375 -0.587106 -0.827929 0.502536 -2.546505 0.937379 0.612957 3.010526 1.055525 -1.622533 -3.607951 -0.118033 0.173061 -0.780393 -0.346076 -5.015598 0.000911 -1.617711 -2.199536 2.369153 0.343690 0.158580 3.367774 1.103521 1.213077 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 0.151605 2.273414 -0.129147 -0.439188 -1.941593 -4.180951 -0.724376 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.915636 -1.692258 -2.821434 0.295606 -1.827617 1.063680 3.006796 -0.439892 1.403145 3.769953 -0.714996 0.516893 -4.835113 1.701250 3.060388 -0.305564 -0.286554 1.315407 
-1.846995 -0.696894 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.483212 0.509937 -1.030812 -3.227117 -1.362668 1.224647 0.595690 -1.017849 -1.966843 -1.670566 -0.612218 -1.848857 3.753247 0.612957 2.490039 1.715265 -1.622533 -2.479026 -0.118033 -0.025011 0.026781 -0.310131 -3.218954 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 3.367774 1.103521 1.213077 -0.031725 -2.607620 0.026073 -0.898968 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 -0.069218 -1.057708 -4.408851 -0.779421 -0.492978 1.566286 -3.212430 -0.855125 -1.968547 -0.160425 -0.022118 2.656208 -0.437178 2.836144 -0.879842 1.520366 -0.363856 -0.454644 -1.612610 -1.797912 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 1.315407 
0.493712 -1.113583 -3.608030 0.725552 -0.794718 1.353538 -2.331179 3.063646 2.745437 0.509937 0.533413 -3.227117 -2.125713 1.492730 2.096688 -1.613199 -2.194116 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.617711 -2.199536 2.369153 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -3.591010 -0.068550 -0.837961 0.029205 -1.565525 -0.273048 -1.015748 0.187353 2.128930 0.829138 0.283533 -4.856852 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.160425 -0.025421 4.034772 -2.104144 0.800285 0.901880 1.967133 0.915636 -1.692258 -1.886597 -1.005769 -1.143596 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
-1.846995 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.611955 3.483212 0.509937 0.592373 -2.484059 -1.428121 1.492730 2.096688 -1.613199 -2.194116 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.617711 -2.199536 2.369153 -0.829058 0.404635 2.156775 1.103521 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -0.200992 -0.532375 2.273414 -0.129147 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.275740 -0.160425 1.673941 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.813022 -0.776473 -2.821434 0.351058 -1.827617 -1.477810 3.006796 1.124662 3.303278 4.814866 -0.714996 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 1.453743 
0.493712 -1.113583 -3.608030 0.725552 -1.615252 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -0.780839 0.470767 -0.128375 -1.613199 -0.587106 -0.827929 0.778745 -1.607628 3.785535 0.612957 5.003168 1.459591 -1.468519 -3.619343 -0.118033 0.547484 0.067694 -0.310131 -4.672971 0.232577 -1.617711 -2.199536 2.369153 0.343690 0.158580 2.258687 0.318422 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.316427 -1.044288 0.151605 2.273414 0.829138 0.283533 -5.692471 -0.779421 -0.492978 1.566286 -3.212430 -0.070751 -1.968547 -0.913033 -1.905952 2.656208 -0.437178 3.223627 -0.879842 1.520366 -0.363856 -0.454644 -1.886597 -2.440616 -1.710189 -0.908675 2.968480 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 1.874395 0.969134 
0.493712 -1.113583 -3.608030 0.725552 -0.794718 1.353538 -2.331179 3.063646 2.745437 0.509937 0.533413 -3.227117 -2.597053 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.617711 -2.199536 2.369153 0.343690 0.158580 2.258687 0.318422 1.171633 0.532641 -3.591010 -0.068550 -0.420743 0.029205 -1.565525 -0.273048 -1.015748 0.003233 2.128930 0.829138 0.283533 -4.856852 -0.779421 -0.492978 1.566286 -3.212430 0.874031 -1.275740 -0.160425 1.337106 2.656208 -0.437178 0.641256 -0.625899 2.243030 0.915636 -1.692258 -2.821434 0.295606 -1.827617 -1.477810 3.006796 -0.439892 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 
-1.846995 -1.113583 -2.231743 0.725552 -1.294918 1.353538 -1.816246 3.787078 2.745437 0.509937 0.592373 -2.312411 -0.780839 0.470767 -0.128375 -1.613199 -0.587106 -0.827929 0.778745 -1.607628 3.785535 0.612957 5.003168 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.617711 -2.199536 2.369153 0.343690 -0.002311 2.258687 1.103521 0.654857 -0.143859 -2.683421 -0.068550 -1.017635 0.029205 -1.565525 -0.316427 -1.015748 -0.532375 2.128930 0.829138 -0.439188 -4.408851 -0.779421 -0.492978 1.566286 -4.013600 -0.070751 -1.968547 -0.160425 1.673941 2.405294 -0.437178 0.641256 -0.625899 2.243030 0.915636 -2.428834 -2.821434 0.670260 -1.827617 -1.477810 3.006796 0.805261 1.875703 3.775843 -1.344080 0.826052 -4.835113 1.701250 3.060388 -0.531506 -0.286554 1.315407 
-1.846995 -1.113583 -3.608030 2.480082 -1.615252 1.353538 -1.816246 3.611955 2.745437 0.509937 0.592373 -2.312411 -1.662857 0.470767 -0.128375 -1.613199 -1.966843 -1.670566 0.502536 -1.848857 4.043247 0.612957 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -7.084035 0.232577 -1.617711 -2.199536 0.976487 0.343690 0.158580 4.454121 1.103521 0.654857 0.824985 -2.194364 -0.068550 -0.898968 1.274830 -1.565525 -0.555931 -2.151830 -0.532375 2.128930 -0.069218 -2.189123 -2.904659 -0.779421 -0.492978 2.989003 -3.212430 -0.855125 -2.894360 -0.160425 -0.025421 2.656208 -2.508591 0.641256 -0.625899 1.714979 0.813022 -0.776473 -2.536061 -0.588561 -2.480284 -1.477810 3.006796 -0.439892 1.875703 3.769953 -0.714996 0.826052 -4.835113 2.109697 1.520424 -0.305564 -0.286554 1.315407 
