0.352483 -0.629608 -0.728219 -0.783539 -0.734920 1.033079 -2.219391 -2.135341 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 -0.108469 0.859425 1.591651 2.184306 -4.003708 -3.151653 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 1.938362 0.317096 -2.317917 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -4.949418 -0.572722 1.389446 -0.590783 2.450963 1.589891 0.646116 -0.565596 -3.661663 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 1.536660 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.528299 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.283333 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.180802 0.474265 0.247847 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -6.116851 -2.637539 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 2.371558 -0.590783 0.156222 -0.554379 -1.294846 0.208774 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 2.401205 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.160580 -2.103563 -0.150293 -0.754579 -2.592110 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.286667 
0.352483 0.258615 -0.728219 -1.377072 -1.449861 0.938031 -2.890342 -1.818949 2.091382 -0.818231 0.474265 -1.558574 -2.830313 0.893592 1.202837 0.859425 1.600737 2.445025 -4.003708 -2.838389 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.031984 0.297186 0.132096 0.314784 -2.150449 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.647306 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 1.893193 -1.452161 2.936116 4.404219 -1.676016 -0.752335 3.149330 -0.528299 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.053333 
0.352483 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.890342 -3.093671 2.091382 -0.818231 0.474265 -1.558574 -2.830313 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 0.699981 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -1.402291 -1.294846 0.838663 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 1.536660 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.592909 -0.630132 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.283333 
0.669667 0.258615 -0.728219 0.513689 -1.449861 3.601746 -2.890342 -2.766777 2.091382 -1.849094 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.600737 2.445025 -4.003708 -2.637539 0.566048 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.110999 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 2.576268 1.804508 3.175633 0.684254 -2.692229 -1.706763 -2.969545 -2.639898 1.323745 2.444046 0.724769 -0.554379 -1.294846 0.208774 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -0.332404 0.157596 -1.452161 2.815982 4.404219 -1.676016 -0.585166 3.592909 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.133839 -0.685646 1.561651 3.427223 0.260000 
0.020891 0.258615 -0.728219 1.086163 -0.734920 1.033079 -2.219391 -0.669484 1.680305 -0.723541 0.474265 -0.650592 -1.894935 0.893592 -0.108469 0.859425 1.591651 1.051384 -5.778681 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.041983 -4.280298 -0.790044 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.838663 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.424654 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.266667 
-2.360299 0.186404 -0.728219 0.272421 -0.734920 1.033079 -2.890342 -2.766777 1.649025 0.525381 0.474265 -0.146871 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -6.116851 -2.637539 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.041983 -4.280298 -0.790044 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.854840 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 2.401205 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.160580 -2.103563 -0.150293 -0.754579 -2.592110 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.133839 -0.685646 1.561651 3.427223 0.280000 
0.352483 0.258615 -0.728219 0.513689 -1.449861 1.033079 -2.219391 -1.139432 1.680305 0.525381 0.474265 -0.650592 -1.894935 2.057753 0.775711 -0.421065 2.578197 2.704778 -6.116851 -2.637539 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 2.488246 2.158241 3.175633 0.684254 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.590783 1.528291 -1.402291 -1.263223 -0.565596 -2.580437 0.807779 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -0.332404 0.157596 -1.452161 2.815982 4.404219 -1.676016 -0.585166 3.592909 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.283333 
-0.187638 0.258615 -0.728219 -0.696040 -1.282908 1.033079 -2.219391 -1.139432 2.091382 -0.818231 0.474265 -1.558574 -2.421650 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 -1.206019 0.132096 0.314784 -1.110999 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.041983 -4.280298 -0.790044 1.773991 0.156567 0.156222 -1.402291 -1.294846 -0.565596 -4.646532 0.212053 -0.243544 -1.080218 0.518036 1.569695 0.106416 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 1.278076 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.839733 3.427223 0.156667 
0.352483 -0.629608 -0.728219 -0.783539 -0.734920 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.797952 -1.124299 0.893592 2.529236 1.095644 1.600737 2.445025 -5.778681 -1.997317 0.481607 0.969567 -0.053929 5.347093 0.008284 -1.071165 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -4.949418 -0.572722 0.176954 -0.590783 1.528291 -1.402291 -1.961157 0.854840 -2.580437 0.807779 0.278728 -1.359136 0.518036 0.845845 0.460376 0.289052 -0.881246 1.766792 1.536660 -1.452161 2.593835 4.251855 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.176667 
21.110000 0.400000 43 10 0.211100 
