Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
184;0.570559,0.852359,-0.706487,-0.93909,-0.0696899,0.0352242,0.339092,0.699026,0.87042,0.0400185,0.793904,-0.831217,0.321465,-0.163654,-0.571126,0.776971,-0.896945,0.15156,-0.911046,-0.474425,0.377067,0.781465,0.768526,-0.0383945,-0.567621,0.487488,0.304441,-0.851345,0.973008,0.374464,-0.321025,0.188882,0.279995,-0.347143,0.735363,-0.507261,0.873672,-0.91814,0.462019,0.056441,-0.46832,0.240602,0.301671,-0.293327,-0.757573,-0.788504,0.0558428,0.803944,-0.274058,0.31635;-5.81652,-0.24862,6.90834,8.89649
185;0.593242,0.836741,-0.613242,-0.958015,0.167807,-0.433173,-0.417358,0.530934,0.869972,0.1017,0.762365,-0.803249,0.527179,-0.216316,-0.271875,0.597964,-0.953809,-0.0422288,-0.859157,-0.209519,0.546421,0.72366,0.743381,0.243825,-0.452577,0.751154,0.407907,-0.696042,0.984882,0.482937,-0.665298,0.155509,-0.0338526,-0.439785,0.849276,-0.712483,0.90226,-0.834592,-0.0638169,0.0510489,-0.383994,0.114667,-0.080321,-0.088154,-0.67243,-0.887488,0.0647415,0.829676,-0.67413,0.189796;-8.23842,-4.14791,7.84601,4.29237
186;0.461101,0.758748,-0.195356,-0.924582,0.571924,-0.303008,-0.423348,0.454961,0.760366,-0.0339139,0.774728,-0.791206,0.731108,-0.73132,0.351775,0.180452,-0.750736,0.410554,-0.798675,0.713671,0.399053,0.334261,0.901907,0.490789,-0.231943,0.901231,0.457401,0.223149,0.932507,0.97637,-0.678332,0.461127,-0.871109,-0.479631,0.68248,-0.0336518,0.965234,-0.0439653,0.674334,0.0496285,0.09214,-0.652695,-0.439505,0.503535,-0.947093,-0.984374,-0.492562,0.434413,-0.912003,0.603935;-5.26133,-0.514063,10.7122,6.21928
187;0.678257,0.607226,0.234146,-0.447981,0.785622,0.391731,-0.506128,0.0586842,0.471015,0.518335,0.351065,0.337718,-0.00658289,-0.754461,0.865347,-0.785554,0.0392276,0.329053,-0.295459,0.861464,0.144941,-0.713106,0.535771,0.471874,0.107171,0.879117,-0.598237,-0.316894,0.355092,0.816537,-0.0582078,-0.0272834,-0.452092,0.523401,0.851634,-0.464513,0.599328,0.387979,0.769772,-0.199552,-0.0870529,-0.762025,0.00348948,-0.372211,-0.667807,-0.707182,0.500538,-0.706982,-0.379785,0.587719;2.66327,3.23826,5.97842,8.25015
188;0.212359,0.507917,-0.425082,-0.536031,0.335834,0.327331,-0.320241,0.386338,0.356183,0.0838398,0.655229,-0.414732,0.0517604,-0.60609,0.625893,-0.518408,-0.287795,0.330935,-0.605554,0.86283,-0.382676,-0.574094,0.031512,0.301297,-0.0659796,0.596508,-0.686104,-0.649808,0.239623,0.213758,0.347148,0.451324,0.323622,0.127986,-0.0284558,-0.421245,0.840614,-0.192783,0.333985,-0.580714,-0.244494,-0.46174,0.179561,-0.907198,-0.803269,-0.316725,-0.577445,-0.642228,-0.610068,0.00586349;2.49329,1.51504,-4.28288,8.93744
189;0.270622,0.0822734,0.0261674,-0.660974,-0.00803043,0.0988921,0.0883592,0.277353,0.599185,-0.334834,0.590624,-0.216025,0.587326,-0.494565,-0.0149369,0.0858196,-0.0880376,0.576898,-0.641876,0.757095,-0.417906,-0.439542,0.766078,0.542048,-0.0441126,0.892067,-0.0508031,-0.222402,0.451554,0.691818,0.5435,0.699989,-0.413295,0.152957,0.423114,-0.165052,0.941823,0.307724,0.562498,-0.485138,0.0616827,-0.891551,0.0783045,-0.591872,-0.933094,-0.46743,-0.811492,-0.315906,-0.824405,-0.0263978;-2.10238,1.37515,-6.67143,4.61728
190;0.366288,0.401201,0.120402,-0.781679,0.423211,-0.703325,-0.181824,0.313537,0.552834,-0.0929326,0.722063,-0.339351,0.425722,-0.78819,0.134509,0.389584,-0.627465,0.417406,-0.638216,0.47666,0.0292808,-0.117657,0.900897,0.497168,-0.126684,0.85861,0.219365,0.229006,0.762518,0.899054,0.156991,0.216215,-0.874784,0.204921,0.333256,-0.169122,0.867555,-0.374364,0.826978,-0.370496,0.148471,-0.649262,0.160075,-0.277051,-0.905304,-0.915796,-0.890156,-0.584845,-0.66155,0.209798;-5.78325,-0.812262,-0.914205,4.18287
191;0.215224,0.49359,0.0571557,-0.795171,0.583211,-0.418238,-0.470593,0.345089,0.385796,-0.0653344,0.640721,-0.404328,0.342815,-0.847572,0.415786,0.33447,-0.694555,0.39995,-0.45525,0.691087,0.229283,-0.106903,0.877852,0.581292,-0.102564,0.957017,0.336614,0.152842,0.749507,0.927444,-0.126142,0.231777,-0.830864,0.225038,0.366001,-0.309686,0.889451,-0.327129,0.877355,-0.386359,0.105662,-0.695758,-0.241179,0.20417,-0.944208,-0.966211,-0.74961,-0.310333,-0.788182,0.50603;-4.80329,-1.43812,4.34928,2.42875
192;0.189259,0.400625,0.446536,0.0138101,0.327849,0.263562,-0.788582,0.0747547,0.288414,0.51363,0.132538,0.287453,-0.162908,-0.48349,0.685073,-0.196175,-0.378673,0.679014,-0.405191,0.608289,0.568096,-0.335639,0.500147,0.00501467,0.169996,0.867479,-0.25509,-0.625509,0.597899,0.33442,-0.355042,0.185014,-0.0957552,0.646686,0.63759,-0.748001,0.37149,0.400823,0.55923,-0.0285735,-0.337983,-0.342967,0.215657,0.0368552,-0.190525,-0.306821,0.459847,-0.430949,-0.234144,0.341123;-0.774452,-1.52437,2.42313,1.16459
193;-0.0391291,0.694641,0.112762,-0.0674773,0.376175,0.422787,-0.720374,0.203201,0.571036,0.397725,0.460774,-0.0741728,0.404105,-0.0297432,0.434793,0.324273,-0.472897,0.760917,-0.576294,0.346155,0.668,0.315816,0.27767,-0.373654,0.0838628,0.134221,-0.505675,-0.713046,0.556632,0.321473,-0.801672,0.601526,0.582433,-0.18772,0.237688,-0.125845,0.753448,0.0948402,-0.00641132,0.282886,-0.490678,0.367573,0.501162,-0.157811,0.0413292,-0.16255,0.250219,-0.665922,-0.563652,0.185108;-7.59292,2.73206,0.42071,5.84041
194;0.15097,-0.0354513,-0.257544,-0.777942,-0.122507,0.261961,0.0427894,0.738051,0.665788,0.0392818,0.582139,-0.438712,0.483374,0.112467,0.0437018,-0.216363,-0.541344,0.607927,-0.923302,0.0387414,0.175942,-0.00519876,0.512334,-0.0155288,0.172104,0.629416,-0.138383,-0.59077,0.782014,0.31978,-0.569278,0.721847,0.505836,-0.684078,0.506919,-0.568509,0.81303,-0.390806,-0.649246,0.0159916,-0.139428,0.0220631,0.654308,0.224898,-0.618233,-0.520149,-0.054262,0.0605491,-0.784139,0.0175109;-6.80535,-3.93475,-4.49101,13.3422
195;0.794068,0.504026,-0.196342,-0.827395,-0.104218,-0.0899054,-0.468526,0.792674,0.940085,-0.410488,0.71797,-0.591812,0.598518,0.479265,-0.498623,0.0382798,-0.768963,0.368126,-0.877617,-0.736699,-0.3256,0.516595,0.464117,0.32575,-0.430122,0.413628,-0.268454,-0.865474,0.956997,-0.40766,-0.111411,0.65341,0.744067,-0.351647,0.733254,-0.601549,0.895363,-0.752081,-0.418495,-0.07931,-0.512631,-0.19869,0.668614,-0.650375,-0.506133,-0.375753,0.190889,0.569125,-0.625311,0.227684;-9.13745,-1.08554,-3.22795,8.98112
196;0.570559,0.852359,-0.706487,-0.93909,-0.0696899,0.0352242,0.339092,0.699026,0.87042,0.0400185,0.793904,-0.831217,0.321465,-0.163654,-0.571126,0.776971,-0.896945,0.15156,-0.911046,-0.474425,0.377067,0.781465,0.768526,-0.0383945,-0.567621,0.487488,0.304441,-0.851345,0.973008,0.374464,-0.321025,0.188882,0.279995,-0.347143,0.735363,-0.507261,0.873672,-0.91814,0.462019,0.056441,-0.46832,0.240602,0.301671,-0.293327,-0.757573,-0.788504,0.0558428,0.803944,-0.274058,0.31635;-5.81652,-0.24862,6.90834,8.89649
197;0.593242,0.836741,-0.613242,-0.958015,0.167807,-0.433173,-0.417358,0.530934,0.869972,0.1017,0.762365,-0.803249,0.527179,-0.216316,-0.271875,0.597964,-0.953809,-0.0422288,-0.859157,-0.209519,0.546421,0.72366,0.743381,0.243825,-0.452577,0.751154,0.407907,-0.696042,0.984882,0.482937,-0.665298,0.155509,-0.0338526,-0.439785,0.849276,-0.712483,0.90226,-0.834592,-0.0638169,0.0510489,-0.383994,0.114667,-0.080321,-0.088154,-0.67243,-0.887488,0.0647415,0.829676,-0.67413,0.189796;-8.23842,-4.14791,7.84601,4.29237
198;0.461101,0.758748,-0.195356,-0.924582,0.571924,-0.303008,-0.423348,0.454961,0.760366,-0.0339139,0.774728,-0.791206,0.731108,-0.73132,0.351775,0.180452,-0.750736,0.410554,-0.798675,0.713671,0.399053,0.334261,0.901907,0.490789,-0.231943,0.901231,0.457401,0.223149,0.932507,0.97637,-0.678332,0.461127,-0.871109,-0.479631,0.68248,-0.0336518,0.965234,-0.0439653,0.674334,0.0496285,0.09214,-0.652695,-0.439505,0.503535,-0.947093,-0.984374,-0.492562,0.434413,-0.912003,0.603935;-5.26133,-0.514063,10.7122,6.21928
199;0.678257,0.607226,0.234146,-0.447981,0.785622,0.391731,-0.506128,0.0586842,0.471015,0.518335,0.351065,0.337718,-0.00658289,-0.754461,0.865347,-0.785554,0.0392276,0.329053,-0.295459,0.861464,0.144941,-0.713106,0.535771,0.471874,0.107171,0.879117,-0.598237,-0.316894,0.355092,0.816537,-0.0582078,-0.0272834,-0.452092,0.523401,0.851634,-0.464513,0.599328,0.387979,0.769772,-0.199552,-0.0870529,-0.762025,0.00348948,-0.372211,-0.667807,-0.707182,0.500538,-0.706982,-0.379785,0.587719;2.66327,3.23826,5.97842,8.25015
200;0.212359,0.507917,-0.425082,-0.536031,0.335834,0.327331,-0.320241,0.386338,0.356183,0.0838398,0.655229,-0.414732,0.0517604,-0.60609,0.625893,-0.518408,-0.287795,0.330935,-0.605554,0.86283,-0.382676,-0.574094,0.031512,0.301297,-0.0659796,0.596508,-0.686104,-0.649808,0.239623,0.213758,0.347148,0.451324,0.323622,0.127986,-0.0284558,-0.421245,0.840614,-0.192783,0.333985,-0.580714,-0.244494,-0.46174,0.179561,-0.907198,-0.803269,-0.316725,-0.577445,-0.642228,-0.610068,0.00586349;2.49329,1.51504,-4.28288,8.93744
201;0.270622,0.0822734,0.0261674,-0.660974,-0.00803043,0.0988921,0.0883592,0.277353,0.599185,-0.334834,0.590624,-0.216025,0.587326,-0.494565,-0.0149369,0.0858196,-0.0880376,0.576898,-0.641876,0.757095,-0.417906,-0.439542,0.766078,0.542048,-0.0441126,0.892067,-0.0508031,-0.222402,0.451554,0.691818,0.5435,0.699989,-0.413295,0.152957,0.423114,-0.165052,0.941823,0.307724,0.562498,-0.485138,0.0616827,-0.891551,0.0783045,-0.591872,-0.933094,-0.46743,-0.811492,-0.315906,-0.824405,-0.0263978;-2.10238,1.37515,-6.67143,4.61728
202;0.366288,0.401201,0.120402,-0.781679,0.423211,-0.703325,-0.181824,0.313537,0.552834,-0.0929326,0.722063,-0.339351,0.425722,-0.78819,0.134509,0.389584,-0.627465,0.417406,-0.638216,0.47666,0.0292808,-0.117657,0.900897,0.497168,-0.126684,0.85861,0.219365,0.229006,0.762518,0.899054,0.156991,0.216215,-0.874784,0.204921,0.333256,-0.169122,0.867555,-0.374364,0.826978,-0.370496,0.148471,-0.649262,0.160075,-0.277051,-0.905304,-0.915796,-0.890156,-0.584845,-0.66155,0.209798;-5.78325,-0.812262,-0.914205,4.18287
203;0.215224,0.49359,0.0571557,-0.795171,0.583211,-0.418238,-0.470593,0.345089,0.385796,-0.0653344,0.640721,-0.404328,0.342815,-0.847572,0.415786,0.33447,-0.694555,0.39995,-0.45525,0.691087,0.229283,-0.106903,0.877852,0.581292,-0.102564,0.957017,0.336614,0.152842,0.749507,0.927444,-0.126142,0.231777,-0.830864,0.225038,0.366001,-0.309686,0.889451,-0.327129,0.877355,-0.386359,0.105662,-0.695758,-0.241179,0.20417,-0.944208,-0.966211,-0.74961,-0.310333,-0.788182,0.50603;-4.80329,-1.43812,4.34928,2.42875
204;0.189259,0.400625,0.446536,0.0138101,0.327849,0.263562,-0.788582,0.0747547,0.288414,0.51363,0.132538,0.287453,-0.162908,-0.48349,0.685073,-0.196175,-0.378673,0.679014,-0.405191,0.608289,0.568096,-0.335639,0.500147,0.00501467,0.169996,0.867479,-0.25509,-0.625509,0.597899,0.33442,-0.355042,0.185014,-0.0957552,0.646686,0.63759,-0.748001,0.37149,0.400823,0.55923,-0.0285735,-0.337983,-0.342967,0.215657,0.0368552,-0.190525,-0.306821,0.459847,-0.430949,-0.234144,0.341123;-0.774452,-1.52437,2.42313,1.16459
205;-0.0391291,0.694641,0.112762,-0.0674773,0.376175,0.422787,-0.720374,0.203201,0.571036,0.397725,0.460774,-0.0741728,0.404105,-0.0297432,0.434793,0.324273,-0.472897,0.760917,-0.576294,0.346155,0.668,0.315816,0.27767,-0.373654,0.0838628,0.134221,-0.505675,-0.713046,0.556632,0.321473,-0.801672,0.601526,0.582433,-0.18772,0.237688,-0.125845,0.753448,0.0948402,-0.00641132,0.282886,-0.490678,0.367573,0.501162,-0.157811,0.0413292,-0.16255,0.250219,-0.665922,-0.563652,0.185108;-7.59292,2.73206,0.42071,5.84041
206;0.15097,-0.0354513,-0.257544,-0.777942,-0.122507,0.261961,0.0427894,0.738051,0.665788,0.0392818,0.582139,-0.438712,0.483374,0.112467,0.0437018,-0.216363,-0.541344,0.607927,-0.923302,0.0387414,0.175942,-0.00519876,0.512334,-0.0155288,0.172104,0.629416,-0.138383,-0.59077,0.782014,0.31978,-0.569278,0.721847,0.505836,-0.684078,0.506919,-0.568509,0.81303,-0.390806,-0.649246,0.0159916,-0.139428,0.0220631,0.654308,0.224898,-0.618233,-0.520149,-0.054262,0.0605491,-0.784139,0.0175109;-6.80535,-3.93475,-4.49101,13.3422
207;0.794068,0.504026,-0.196342,-0.827395,-0.104218,-0.0899054,-0.468526,0.792674,0.940085,-0.410488,0.71797,-0.591812,0.598518,0.479265,-0.498623,0.0382798,-0.768963,0.368126,-0.877617,-0.736699,-0.3256,0.516595,0.464117,0.32575,-0.430122,0.413628,-0.268454,-0.865474,0.956997,-0.40766,-0.111411,0.65341,0.744067,-0.351647,0.733254,-0.601549,0.895363,-0.752081,-0.418495,-0.07931,-0.512631,-0.19869,0.668614,-0.650375,-0.506133,-0.375753,0.190889,0.569125,-0.625311,0.227684;-9.13745,-1.08554,-3.22795,8.98112
208;0.570559,0.852359,-0.706487,-0.93909,-0.0696899,0.0352242,0.339092,0.699026,0.87042,0.0400185,0.793904,-0.831217,0.321465,-0.163654,-0.571126,0.776971,-0.896945,0.15156,-0.911046,-0.474425,0.377067,0.781465,0.768526,-0.0383945,-0.567621,0.487488,0.304441,-0.851345,0.973008,0.374464,-0.321025,0.188882,0.279995,-0.347143,0.735363,-0.507261,0.873672,-0.91814,0.462019,0.056441,-0.46832,0.240602,0.301671,-0.293327,-0.757573,-0.788504,0.0558428,0.803944,-0.274058,0.31635;-5.81652,-0.24862,6.90834,8.89649
209;0.593242,0.836741,-0.613242,-0.958015,0.167807,-0.433173,-0.417358,0.530934,0.869972,0.1017,0.762365,-0.803249,0.527179,-0.216316,-0.271875,0.597964,-0.953809,-0.0422288,-0.859157,-0.209519,0.546421,0.72366,0.743381,0.243825,-0.452577,0.751154,0.407907,-0.696042,0.984882,0.482937,-0.665298,0.155509,-0.0338526,-0.439785,0.849276,-0.712483,0.90226,-0.834592,-0.0638169,0.0510489,-0.383994,0.114667,-0.080321,-0.088154,-0.67243,-0.887488,0.0647415,0.829676,-0.67413,0.189796;-8.23842,-4.14791,7.84601,4.29237
210;0.461101,0.758748,-0.195356,-0.924582,0.571924,-0.303008,-0.423348,0.454961,0.760366,-0.0339139,0.774728,-0.791206,0.731108,-0.73132,0.351775,0.180452,-0.750736,0.410554,-0.798675,0.713671,0.399053,0.334261,0.901907,0.490789,-0.231943,0.901231,0.457401,0.223149,0.932507,0.97637,-0.678332,0.461127,-0.871109,-0.479631,0.68248,-0.0336518,0.965234,-0.0439653,0.674334,0.0496285,0.09214,-0.652695,-0.439505,0.503535,-0.947093,-0.984374,-0.492562,0.434413,-0.912003,0.603935;-5.26133,-0.514063,10.7122,6.21928
211;0.678257,0.607226,0.234146,-0.447981,0.785622,0.391731,-0.506128,0.0586842,0.471015,0.518335,0.351065,0.337718,-0.00658289,-0.754461,0.865347,-0.785554,0.0392276,0.329053,-0.295459,0.861464,0.144941,-0.713106,0.535771,0.471874,0.107171,0.879117,-0.598237,-0.316894,0.355092,0.816537,-0.0582078,-0.0272834,-0.452092,0.523401,0.851634,-0.464513,0.599328,0.387979,0.769772,-0.199552,-0.0870529,-0.762025,0.00348948,-0.372211,-0.667807,-0.707182,0.500538,-0.706982,-0.379785,0.587719;2.66327,3.23826,5.97842,8.25015
212;0.212359,0.507917,-0.425082,-0.536031,0.335834,0.327331,-0.320241,0.386338,0.356183,0.0838398,0.655229,-0.414732,0.0517604,-0.60609,0.625893,-0.518408,-0.287795,0.330935,-0.605554,0.86283,-0.382676,-0.574094,0.031512,0.301297,-0.0659796,0.596508,-0.686104,-0.649808,0.239623,0.213758,0.347148,0.451324,0.323622,0.127986,-0.0284558,-0.421245,0.840614,-0.192783,0.333985,-0.580714,-0.244494,-0.46174,0.179561,-0.907198,-0.803269,-0.316725,-0.577445,-0.642228,-0.610068,0.00586349;2.49329,1.51504,-4.28288,8.93744
213;0.270622,0.0822734,0.0261674,-0.660974,-0.00803043,0.0988921,0.0883592,0.277353,0.599185,-0.334834,0.590624,-0.216025,0.587326,-0.494565,-0.0149369,0.0858196,-0.0880376,0.576898,-0.641876,0.757095,-0.417906,-0.439542,0.766078,0.542048,-0.0441126,0.892067,-0.0508031,-0.222402,0.451554,0.691818,0.5435,0.699989,-0.413295,0.152957,0.423114,-0.165052,0.941823,0.307724,0.562498,-0.485138,0.0616827,-0.891551,0.0783045,-0.591872,-0.933094,-0.46743,-0.811492,-0.315906,-0.824405,-0.0263978;-2.10238,1.37515,-6.67143,4.61728
214;0.366288,0.401201,0.120402,-0.781679,0.423211,-0.703325,-0.181824,0.313537,0.552834,-0.0929326,0.722063,-0.339351,0.425722,-0.78819,0.134509,0.389584,-0.627465,0.417406,-0.638216,0.47666,0.0292808,-0.117657,0.900897,0.497168,-0.126684,0.85861,0.219365,0.229006,0.762518,0.899054,0.156991,0.216215,-0.874784,0.204921,0.333256,-0.169122,0.867555,-0.374364,0.826978,-0.370496,0.148471,-0.649262,0.160075,-0.277051,-0.905304,-0.915796,-0.890156,-0.584845,-0.66155,0.209798;-5.78325,-0.812262,-0.914205,4.18287
215;0.215224,0.49359,0.0571557,-0.795171,0.583211,-0.418238,-0.470593,0.345089,0.385796,-0.0653344,0.640721,-0.404328,0.342815,-0.847572,0.415786,0.33447,-0.694555,0.39995,-0.45525,0.691087,0.229283,-0.106903,0.877852,0.581292,-0.102564,0.957017,0.336614,0.152842,0.749507,0.927444,-0.126142,0.231777,-0.830864,0.225038,0.366001,-0.309686,0.889451,-0.327129,0.877355,-0.386359,0.105662,-0.695758,-0.241179,0.20417,-0.944208,-0.966211,-0.74961,-0.310333,-0.788182,0.50603;-4.80329,-1.43812,4.34928,2.42875
216;0.189259,0.400625,0.446536,0.0138101,0.327849,0.263562,-0.788582,0.0747547,0.288414,0.51363,0.132538,0.287453,-0.162908,-0.48349,0.685073,-0.196175,-0.378673,0.679014,-0.405191,0.608289,0.568096,-0.335639,0.500147,0.00501467,0.169996,0.867479,-0.25509,-0.625509,0.597899,0.33442,-0.355042,0.185014,-0.0957552,0.646686,0.63759,-0.748001,0.37149,0.400823,0.55923,-0.0285735,-0.337983,-0.342967,0.215657,0.0368552,-0.190525,-0.306821,0.459847,-0.430949,-0.234144,0.341123;-0.774452,-1.52437,2.42313,1.16459
217;-0.0391291,0.694641,0.112762,-0.0674773,0.376175,0.422787,-0.720374,0.203201,0.571036,0.397725,0.460774,-0.0741728,0.404105,-0.0297432,0.434793,0.324273,-0.472897,0.760917,-0.576294,0.346155,0.668,0.315816,0.27767,-0.373654,0.0838628,0.134221,-0.505675,-0.713046,0.556632,0.321473,-0.801672,0.601526,0.582433,-0.18772,0.237688,-0.125845,0.753448,0.0948402,-0.00641132,0.282886,-0.490678,0.367573,0.501162,-0.157811,0.0413292,-0.16255,0.250219,-0.665922,-0.563652,0.185108;-7.59292,2.73206,0.42071,5.84041
218;0.15097,-0.0354513,-0.257544,-0.777942,-0.122507,0.261961,0.0427894,0.738051,0.665788,0.0392818,0.582139,-0.438712,0.483374,0.112467,0.0437018,-0.216363,-0.541344,0.607927,-0.923302,0.0387414,0.175942,-0.00519876,0.512334,-0.0155288,0.172104,0.629416,-0.138383,-0.59077,0.782014,0.31978,-0.569278,0.721847,0.505836,-0.684078,0.506919,-0.568509,0.81303,-0.390806,-0.649246,0.0159916,-0.139428,0.0220631,0.654308,0.224898,-0.618233,-0.520149,-0.054262,0.0605491,-0.784139,0.0175109;-6.80535,-3.93475,-4.49101,13.3422
219;0.794068,0.504026,-0.196342,-0.827395,-0.104218,-0.0899054,-0.468526,0.792674,0.940085,-0.410488,0.71797,-0.591812,0.598518,0.479265,-0.498623,0.0382798,-0.768963,0.368126,-0.877617,-0.736699,-0.3256,0.516595,0.464117,0.32575,-0.430122,0.413628,-0.268454,-0.865474,0.956997,-0.40766,-0.111411,0.65341,0.744067,-0.351647,0.733254,-0.601549,0.895363,-0.752081,-0.418495,-0.07931,-0.512631,-0.19869,0.668614,-0.650375,-0.506133,-0.375753,0.190889,0.569125,-0.625311,0.227684;-9.13745,-1.08554,-3.22795,8.98112
220;0.570559,0.852359,-0.706487,-0.93909,-0.0696899,0.0352242,0.339092,0.699026,0.87042,0.0400185,0.793904,-0.831217,0.321465,-0.163654,-0.571126,0.776971,-0.896945,0.15156,-0.911046,-0.474425,0.377067,0.781465,0.768526,-0.0383945,-0.567621,0.487488,0.304441,-0.851345,0.973008,0.374464,-0.321025,0.188882,0.279995,-0.347143,0.735363,-0.507261,0.873672,-0.91814,0.462019,0.056441,-0.46832,0.240602,0.301671,-0.293327,-0.757573,-0.788504,0.0558428,0.803944,-0.274058,0.31635;-5.81652,-0.24862,6.90834,8.89649
221;0.593242,0.836741,-0.613242,-0.958015,0.167807,-0.433173,-0.417358,0.530934,0.869972,0.1017,0.762365,-0.803249,0.527179,-0.216316,-0.271875,0.597964,-0.953809,-0.0422288,-0.859157,-0.209519,0.546421,0.72366,0.743381,0.243825,-0.452577,0.751154,0.407907,-0.696042,0.984882,0.482937,-0.665298,0.155509,-0.0338526,-0.439785,0.849276,-0.712483,0.90226,-0.834592,-0.0638169,0.0510489,-0.383994,0.114667,-0.080321,-0.088154,-0.67243,-0.887488,0.0647415,0.829676,-0.67413,0.189796;-8.23842,-4.14791,7.84601,4.29237
222;0.461101,0.758748,-0.195356,-0.924582,0.571924,-0.303008,-0.423348,0.454961,0.760366,-0.0339139,0.774728,-0.791206,0.731108,-0.73132,0.351775,0.180452,-0.750736,0.410554,-0.798675,0.713671,0.399053,0.334261,0.901907,0.490789,-0.231943,0.901231,0.457401,0.223149,0.932507,0.97637,-0.678332,0.461127,-0.871109,-0.479631,0.68248,-0.0336518,0.965234,-0.0439653,0.674334,0.0496285,0.09214,-0.652695,-0.439505,0.503535,-0.947093,-0.984374,-0.492562,0.434413,-0.912003,0.603935;-5.26133,-0.514063,10.7122,6.21928
223;0.678257,0.607226,0.234146,-0.447981,0.785622,0.391731,-0.506128,0.0586842,0.471015,0.518335,0.351065,0.337718,-0.00658289,-0.754461,0.865347,-0.785554,0.0392276,0.329053,-0.295459,0.861464,0.144941,-0.713106,0.535771,0.471874,0.107171,0.879117,-0.598237,-0.316894,0.355092,0.816537,-0.0582078,-0.0272834,-0.452092,0.523401,0.851634,-0.464513,0.599328,0.387979,0.769772,-0.199552,-0.0870529,-0.762025,0.00348948,-0.372211,-0.667807,-0.707182,0.500538,-0.706982,-0.379785,0.587719;2.66327,3.23826,5.97842,8.25015
224;0.212359,0.507917,-0.425082,-0.536031,0.335834,0.327331,-0.320241,0.386338,0.356183,0.0838398,0.655229,-0.414732,0.0517604,-0.60609,0.625893,-0.518408,-0.287795,0.330935,-0.605554,0.86283,-0.382676,-0.574094,0.031512,0.301297,-0.0659796,0.596508,-0.686104,-0.649808,0.239623,0.213758,0.347148,0.451324,0.323622,0.127986,-0.0284558,-0.421245,0.840614,-0.192783,0.333985,-0.580714,-0.244494,-0.46174,0.179561,-0.907198,-0.803269,-0.316725,-0.577445,-0.642228,-0.610068,0.00586349;2.49329,1.51504,-4.28288,8.93744
225;0.270622,0.0822734,0.0261674,-0.660974,-0.00803043,0.0988921,0.0883592,0.277353,0.599185,-0.334834,0.590624,-0.216025,0.587326,-0.494565,-0.0149369,0.0858196,-0.0880376,0.576898,-0.641876,0.757095,-0.417906,-0.439542,0.766078,0.542048,-0.0441126,0.892067,-0.0508031,-0.222402,0.451554,0.691818,0.5435,0.699989,-0.413295,0.152957,0.423114,-0.165052,0.941823,0.307724,0.562498,-0.485138,0.0616827,-0.891551,0.0783045,-0.591872,-0.933094,-0.46743,-0.811492,-0.315906,-0.824405,-0.0263978;-2.10238,1.37515,-6.67143,4.61728
226;0.366288,0.401201,0.120402,-0.781679,0.423211,-0.703325,-0.181824,0.313537,0.552834,-0.0929326,0.722063,-0.339351,0.425722,-0.78819,0.134509,0.389584,-0.627465,0.417406,-0.638216,0.47666,0.0292808,-0.117657,0.900897,0.497168,-0.126684,0.85861,0.219365,0.229006,0.762518,0.899054,0.156991,0.216215,-0.874784,0.204921,0.333256,-0.169122,0.867555,-0.374364,0.826978,-0.370496,0.148471,-0.649262,0.160075,-0.277051,-0.905304,-0.915796,-0.890156,-0.584845,-0.66155,0.209798;-5.78325,-0.812262,-0.914205,4.18287
227;0.215224,0.49359,0.0571557,-0.795171,0.583211,-0.418238,-0.470593,0.345089,0.385796,-0.0653344,0.640721,-0.404328,0.342815,-0.847572,0.415786,0.33447,-0.694555,0.39995,-0.45525,0.691087,0.229283,-0.106903,0.877852,0.581292,-0.102564,0.957017,0.336614,0.152842,0.749507,0.927444,-0.126142,0.231777,-0.830864,0.225038,0.366001,-0.309686,0.889451,-0.327129,0.877355,-0.386359,0.105662,-0.695758,-0.241179,0.20417,-0.944208,-0.966211,-0.74961,-0.310333,-0.788182,0.50603;-4.80329,-1.43812,4.34928,2.42875
228;0.189259,0.400625,0.446536,0.0138101,0.327849,0.263562,-0.788582,0.0747547,0.288414,0.51363,0.132538,0.287453,-0.162908,-0.48349,0.685073,-0.196175,-0.378673,0.679014,-0.405191,0.608289,0.568096,-0.335639,0.500147,0.00501467,0.169996,0.867479,-0.25509,-0.625509,0.597899,0.33442,-0.355042,0.185014,-0.0957552,0.646686,0.63759,-0.748001,0.37149,0.400823,0.55923,-0.0285735,-0.337983,-0.342967,0.215657,0.0368552,-0.190525,-0.306821,0.459847,-0.430949,-0.234144,0.341123;-0.774452,-1.52437,2.42313,1.16459
229;-0.0391291,0.694641,0.112762,-0.0674773,0.376175,0.422787,-0.720374,0.203201,0.571036,0.397725,0.460774,-0.0741728,0.404105,-0.0297432,0.434793,0.324273,-0.472897,0.760917,-0.576294,0.346155,0.668,0.315816,0.27767,-0.373654,0.0838628,0.134221,-0.505675,-0.713046,0.556632,0.321473,-0.801672,0.601526,0.582433,-0.18772,0.237688,-0.125845,0.753448,0.0948402,-0.00641132,0.282886,-0.490678,0.367573,0.501162,-0.157811,0.0413292,-0.16255,0.250219,-0.665922,-0.563652,0.185108;-7.59292,2.73206,0.42071,5.84041
