-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 2.446700 0.551673 1.765639 -0.958359 -1.967190 0.435640 -0.340634 0.066207 -1.304275 -2.468181 -1.487149 0.574850 -1.679270 -0.543383 0.555520 -2.109341 -0.422202 -0.667282 1.170917 0.001633 -3.261967 -1.786234 1.455144 3.356136 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.844527 -0.302527 -0.116070 -0.349387 -0.308525 -0.285929 -0.294384 -0.809190 0.253847 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.393011 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 -2.068873 2.446700 0.551673 1.765639 -0.958359 -2.255032 -0.334692 0.147667 0.066207 -1.304275 -1.605365 -1.487149 0.554970 -1.781294 -0.543383 0.555520 -2.109341 -0.422202 -0.088670 -0.943083 0.001633 -3.261967 -1.751461 1.987119 3.248152 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.116070 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.791327 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.386959 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.632575 0.829249 0.288793 0.551673 1.063413 -1.415881 -1.967190 0.000316 0.147667 0.066207 -1.714802 -1.605365 -1.487149 0.554970 -1.781294 -0.543383 0.555520 -2.109341 -0.422202 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.792267 3.248152 -8.443638 2.174249 -3.046510 0.556398 -2.491374 2.017208 1.844527 -0.302527 -0.116070 -1.627194 0.149231 -0.902988 -0.823979 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.399181 0.187657 -0.042521 0.295514 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.050694 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 -2.068873 2.446700 0.551673 3.178802 -0.958359 -2.255032 -0.334692 0.147667 0.066207 -1.304275 -1.605365 -1.487149 0.554970 -1.781294 -0.543383 0.555520 -2.109341 -0.422202 -0.088670 -0.943083 0.001633 -3.261967 -1.751461 1.987119 3.248152 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 0.387732 0.457151 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 2.446700 0.551673 1.765639 -0.958359 -1.967190 0.435640 0.777299 0.066207 -1.304275 -2.468181 -1.487149 0.574850 -1.679270 -0.543383 0.555520 -2.109341 -0.422202 0.920912 1.170917 0.001633 -3.261967 -1.786234 1.455144 3.356136 -6.827305 2.174249 -3.452359 1.302913 -1.567205 2.815194 1.844527 -0.302527 -0.116070 0.457151 -0.308525 -1.154073 -0.294384 -0.028559 -0.577570 -1.273572 0.584857 0.484775 -0.761488 0.293330 -0.853173 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.393011 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.050694 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.993459 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 -2.835322 -0.569429 2.112022 1.063413 -1.596322 -0.342690 0.517723 0.115229 2.188772 -2.380262 -1.605365 -1.487149 1.612770 -0.172552 -0.675501 0.555520 -2.109341 -0.422202 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.792267 2.071372 -8.443638 2.174249 -3.046510 1.302913 -1.567205 2.815194 1.844527 -0.302527 -0.116070 2.037116 -0.308525 -0.902988 -0.294384 -0.028559 -0.041545 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -1.017611 0.399181 0.187657 -0.042521 0.295514 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 -2.068873 2.446700 0.551673 3.178802 -1.973559 -1.967190 0.000316 0.147667 0.066207 -1.304275 -2.463284 -2.887596 0.554970 -1.781294 -0.675501 0.555520 -2.109341 0.113650 -0.667282 1.170917 1.423697 -4.008856 -1.786234 1.455144 3.248152 -6.827305 2.174249 -3.589160 1.302913 -1.567205 2.193773 1.963005 -0.803571 0.387732 0.457151 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.432967 0.473791 -0.569429 2.112022 1.063413 -0.958359 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -1.605365 -2.887596 0.377056 0.545677 -0.543383 0.555520 -0.028976 -0.859458 -0.667282 1.170917 0.080978 -5.112335 -1.786234 1.987119 3.248152 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.844527 -0.302527 -0.116070 -0.349387 -0.308525 -0.902988 -0.294384 -0.028559 -0.577570 -1.862601 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.406918 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -2.689038 -2.835322 2.446700 0.551673 1.765639 -0.958359 -2.255032 -0.334692 0.147667 0.066207 -1.304275 -1.605365 -1.487149 0.554970 -2.007054 -0.675501 0.555520 -2.109341 0.113650 -0.667282 1.170917 0.080978 -4.424256 -1.786234 0.792267 4.024309 -6.827305 1.484290 -3.046510 1.302913 -1.567205 2.193773 2.986282 -1.071179 0.279467 -0.770977 0.708152 -0.285929 1.248312 -0.161627 0.253847 -0.865991 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.091351 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.432967 0.473791 -0.498792 0.551673 1.765639 -0.958359 -2.255032 -0.334692 -0.312630 0.066207 -1.304275 -1.605365 -1.487149 0.554970 -1.574997 -0.543383 0.555520 -2.109341 -0.422202 -0.088670 -0.943083 0.001633 -3.261967 -1.751461 1.987119 3.248152 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 0.029837 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 0.123909 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 4.024309 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 0.387732 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 0.123909 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 4.024309 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 0.387732 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.905637 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 -2.835322 -0.569429 2.112022 1.063413 -1.596322 -0.342690 0.517723 0.115229 2.188772 -2.380262 -1.605365 -1.487149 1.612770 -0.172552 0.440501 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.792267 3.248152 -9.662535 2.174249 -3.589160 1.579368 -1.889437 2.193773 1.963005 -1.312702 -0.116070 0.572561 -0.511800 -0.285929 -0.294384 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.029551 0.775763 -0.957028 -0.727956 0.609826 0.050694 -0.610517 0.132592 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.083832 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 0.551673 1.449442 -0.958359 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -1.605365 -2.887596 2.456823 0.545677 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.203300 3.248152 -6.827305 2.174249 -3.589160 1.302913 -1.567205 2.193773 1.963005 -1.312702 -0.116070 0.572561 -0.511800 -0.285929 -0.294384 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.397127 -0.853173 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 0.473791 -0.569429 2.112022 1.063413 -1.596322 -0.342690 0.517723 0.115229 2.188772 -2.380262 -1.605365 -1.487149 1.612770 -0.172552 -1.092133 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.203300 3.248152 -6.827305 2.174249 -3.066737 1.302913 -1.567205 2.193773 1.963005 -1.312702 -0.116070 0.572561 -0.511800 -0.277499 -0.294384 -0.809190 0.253847 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.026085 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -2.999321 -2.835322 -0.498792 0.551673 3.178802 -1.973559 -2.255032 0.435640 0.147667 0.066207 -1.304275 -1.605365 -1.487149 0.574850 -1.679270 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 0.203300 3.248152 -6.827305 2.174249 -3.589160 1.302913 -1.567205 2.193773 1.963005 -1.312702 -0.116070 0.572561 -0.511800 -0.277499 -0.294384 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.517467 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 0.123909 0.526570 -0.540005 -0.403907 0.555520 -2.109341 -0.422202 -0.667282 1.170917 0.415824 -5.112335 -1.786234 1.987119 3.248152 -6.827305 2.174249 -3.589160 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.792086 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.894803 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 -0.704328 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 4.024309 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.028273 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -0.569429 2.112022 -0.912420 -0.958359 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -1.605365 -2.887596 0.377056 0.545677 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -4.008856 -1.786234 1.455144 3.248152 -6.827305 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.417243 0.387732 0.316873 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 0.123909 0.574850 -1.679270 -0.403907 0.555520 -2.109341 -0.422202 -0.667282 1.170917 0.415824 -5.112335 -1.786234 1.987119 3.248152 -5.751769 2.174249 -3.420656 1.302913 -1.567205 1.920547 1.963005 -0.803571 0.387732 0.457151 -0.673004 -0.285929 -0.579575 0.520955 0.253847 -0.538892 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.026085 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -0.569429 2.112022 -0.912420 -0.958359 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -1.605365 -1.487149 1.612770 -0.172552 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -4.008856 -1.786234 1.455144 3.248152 -5.751769 2.174249 -3.420656 1.302913 -1.567205 1.920547 1.963005 -0.417243 0.387732 0.316873 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.894803 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 0.016311 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 -1.277708 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 4.024309 -5.210764 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.028273 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.894803 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -1.714802 -1.605365 -0.704328 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 5.171988 -5.210764 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.028273 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.894803 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -2.380262 -1.605365 -2.887596 0.377056 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -1.786234 0.792267 4.024309 -5.210764 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.028273 0.457151 -0.511800 -0.285929 -0.294384 0.076984 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.569429 2.112022 1.063413 -1.596322 -0.342690 0.517723 -1.395887 2.188772 -3.922932 -1.605365 -1.487149 0.377056 1.073072 -0.543383 0.555520 1.994072 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 1.987119 3.248152 -5.751769 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.446962 -0.028273 0.457151 -0.511800 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.026085 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 -1.167946 1.449442 -1.596322 -0.342690 0.000316 0.624104 2.188772 -1.714802 -1.605365 -0.704328 0.526570 -0.540005 -0.543383 0.555520 -0.229268 1.248703 1.725688 1.170917 -0.545642 -5.112335 -1.786234 0.792267 4.024309 -5.210764 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.446962 -0.028273 0.457151 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.894803 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.835322 -0.498792 0.016311 1.449442 -1.596322 -0.342690 0.000316 0.115229 2.188772 -3.922932 -1.605365 -1.487149 0.377056 1.073072 -0.543383 1.422528 1.994072 0.113650 -0.667282 1.170917 0.080978 -5.112335 -1.786234 1.987119 3.248152 -5.751769 1.698017 -3.420656 -0.528415 -1.567205 1.920547 1.963005 -0.803571 0.387732 0.457151 -0.673004 -0.285929 -0.579575 0.520955 0.253847 -0.538892 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.067790 0.829249 0.288793 0.551673 1.449442 -1.596322 -0.342690 -1.929238 0.115229 2.188772 -1.714802 -1.605365 -0.704328 0.526570 -0.540005 -0.543383 0.555520 -0.028976 1.248703 1.725688 1.170917 0.080978 -5.112335 -3.124497 0.792267 3.662846 -5.210764 2.174249 -3.046510 1.302913 -1.567205 2.193773 1.963005 -0.803571 -0.028273 0.457151 -1.008458 -0.285929 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -0.569429 2.112022 -0.912420 -0.958359 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -0.545024 -2.887596 0.377056 0.460016 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -4.008856 -1.786234 2.612768 3.248152 -5.751769 2.174249 -3.420656 1.302913 -1.567205 1.920547 1.963005 -0.417243 0.387732 0.316873 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -0.569429 2.112022 -0.912420 -1.857610 -1.967190 0.297791 -0.616394 -0.622590 -1.304275 -0.545024 -2.887596 0.377056 0.460016 -0.543383 0.555520 -0.028976 0.113650 -0.667282 1.170917 0.080978 -4.008856 -1.786234 2.612768 3.248152 -5.751769 2.174249 -3.420656 1.302913 -1.567205 1.920547 1.963005 -0.417243 0.387732 0.316873 -0.511800 -1.294026 0.773749 -0.161627 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
