-0.133446 -0.622859 0.577270 -1.530872 2.090844 0.070236 -2.628085 -0.881041 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.579526 1.427757 -2.783119 0.470378 -1.583447 -0.291853 -0.686308 -8.559141 -3.542288 0.568256 1.079715 0.533642 -1.382432 1.210473 1.223439 3.747772 1.934098 -0.145785 0.778530 -0.270308 -1.650800 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 -0.139908 -2.811671 1.201300 0.545189 0.906295 1.265380 -0.474873 -0.532963 1.423674 0.142981 0.209401 -1.977408 4.009006 2.540258 1.007498 0.404969 -1.190483 1.384575 -2.007037 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 0.366159 -0.784218 0.957408 0.803903 0.269799 -0.869333 0.421667 
0.043816 -0.771763 1.532332 -1.614427 2.310382 -0.753867 -2.862437 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 0.074474 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.570110 1.427757 -2.783119 0.470378 -1.501866 0.078045 -0.686308 -7.742879 -1.513395 -0.727285 1.079715 -0.377853 -1.382432 1.210473 0.425453 2.558674 3.956695 1.724240 0.064003 -1.797807 -0.979264 -1.767110 1.487146 2.747573 0.700702 0.153047 -1.478066 -0.139908 -2.811671 1.201300 0.545189 -0.382669 1.265380 -0.474873 -0.532963 2.266055 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 0.404969 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 -0.869333 0.418333 
-0.103321 -0.801768 1.532332 -1.614427 2.310382 -2.131243 -1.791052 -0.666600 1.199494 -0.299168 -0.102694 -3.420242 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.802028 1.427757 -2.783119 0.470378 -1.501866 -0.142440 -0.686308 -9.003034 -1.513395 1.387456 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 1.390489 -0.145785 -0.948018 -0.921793 -0.616158 -1.136338 1.487146 2.154354 -1.084650 0.757854 -1.478066 -1.210420 -2.811671 1.201300 1.970632 1.228812 1.265380 -0.474873 -0.532963 1.295157 1.280407 0.209401 -1.977408 4.009006 1.415361 1.007498 0.404969 -1.190483 1.384575 -2.007037 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 1.161082 -0.784218 0.957408 0.803903 -0.072726 -0.869333 0.403333 
0.043816 -0.771763 1.532332 -1.614427 2.310382 -0.753867 -1.791052 -0.595233 0.542975 -0.965554 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.570110 1.427757 -2.783119 0.470378 -1.202350 -0.595960 0.023724 -7.742879 -1.513395 -0.727285 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 1.390489 -0.145785 -0.948018 -0.921793 -0.616158 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 -1.210420 -2.811671 1.201300 1.347018 0.437958 1.265380 -0.474873 -0.532963 1.295157 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 0.404969 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 -0.869333 0.416667 
0.043816 -0.771763 1.532332 -1.614427 2.310382 -0.753867 -1.791052 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 0.074474 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.570110 1.427757 -2.783119 0.470378 -1.501866 0.078045 -0.686308 -7.742879 -1.513395 -0.727285 1.079715 -0.377853 -1.382432 1.210473 0.425453 2.558674 3.956695 1.724240 1.106568 -1.797807 -0.979264 -1.767110 1.487146 2.747573 0.700702 0.153047 -1.478066 -0.139908 -2.811671 1.201300 0.545189 -0.382669 1.265380 -0.474873 -0.532963 2.266055 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 0.404969 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 -0.869333 0.411667 
-0.103321 -0.622859 0.577270 -1.614427 2.310382 -0.753867 -1.791052 -0.595233 0.542975 -0.965554 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -2.055662 1.427757 -2.783119 0.470378 -1.202350 -0.595960 0.023724 -7.742879 -1.513395 -0.727285 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 1.390489 -0.145785 -0.948018 -0.921793 -0.616158 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 -1.210420 -2.811671 1.201300 1.347018 1.228812 1.265380 -0.474873 -0.532963 1.295157 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 -0.079558 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 1.161082 -0.784218 0.957408 0.803903 -0.072726 -0.869333 0.105000 
0.043816 -0.771763 1.532332 -1.614427 2.310382 -0.753867 -2.760356 -0.595233 0.542975 -0.965554 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -2.055662 1.427757 -2.783119 0.470378 -1.202350 -0.595960 0.023724 -7.742879 -1.513395 -0.727285 1.079715 -0.377853 -1.382432 1.210473 0.425453 2.648498 3.956695 1.724240 1.106568 -1.797807 -0.979264 -1.767110 0.704014 2.154354 0.381526 -0.475911 -1.478066 -0.139908 -2.811671 1.201300 0.545189 0.906295 1.265380 -0.474873 -0.532963 1.295157 0.498968 0.209401 -1.977408 4.009006 2.540258 1.007498 0.404969 -1.190483 1.384575 -1.285179 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 -0.869333 0.390000 
-0.103321 -0.622859 0.577270 -1.614427 2.090844 0.070236 -2.628085 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 0.894360 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.802028 1.372876 -1.468743 0.470378 -1.501866 -0.142440 -0.686308 -9.630559 -3.542288 0.568256 1.079715 0.533642 -3.222868 1.210473 -0.256813 4.534066 2.568648 0.579651 1.106568 -1.797807 -0.979264 -1.532484 1.487146 2.747573 0.700702 0.153047 -1.637287 -0.338275 -2.811671 2.129918 0.545189 0.906295 1.265380 -0.257619 -0.175381 -0.971378 1.280407 0.209401 -2.314416 4.009006 2.540258 1.007498 0.404969 -1.190483 0.560843 -2.007037 0.636477 1.595247 -2.839364 1.960572 4.303822 -1.427839 2.576493 1.473190 -0.302535 -1.402985 1.161082 -0.784218 0.957408 0.803903 -0.072726 -0.474440 0.415000 
0.043816 -0.771763 1.532332 -1.614427 2.310382 -0.753867 -1.791052 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 0.074474 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -2.064877 1.427757 -2.783119 0.470378 -1.501866 0.078045 -0.686308 -7.742879 -1.513395 -0.727285 1.079715 -0.377853 -1.382432 1.210473 0.425453 2.558674 3.956695 1.724240 1.106568 -1.797807 -0.979264 -1.767110 1.487146 2.747573 0.700702 0.153047 -1.478066 -0.139908 -2.811671 1.201300 0.545189 -0.382669 1.265380 -0.474873 -0.532963 2.266055 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 -1.245712 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 0.781390 0.421667 
-0.133446 -0.622859 0.577270 -1.614427 2.310382 -0.753867 -1.791052 -0.595233 0.542975 -0.965554 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.570110 1.427757 -2.783119 0.470378 -1.202350 -0.199054 0.023724 -7.742879 -1.513395 -0.727285 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 1.390489 -0.145785 -0.948018 -0.921793 -0.616158 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 -0.139908 -2.811671 1.201300 0.545189 0.906295 1.265380 -0.474873 -0.532963 1.423674 0.142981 0.209401 -1.977408 4.009006 2.540258 1.007498 0.404969 -1.190483 1.384575 -2.007037 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 0.366159 -0.784218 0.957408 0.803903 -0.025065 -0.869333 0.425000 
0.043816 -0.771763 1.532332 -1.530872 2.090844 0.070236 -2.628085 -0.881041 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.803305 -0.422389 -0.207442 -1.191015 2.278780 -3.579526 1.427757 -2.783119 0.470378 -1.583447 -0.291853 -0.686308 -8.559141 -3.542288 0.568256 1.079715 0.533642 -1.382432 1.210473 1.223439 3.747772 1.934098 -0.145785 0.778530 -0.270308 -1.650800 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 -1.210420 -2.811671 1.201300 1.347018 0.437958 1.265380 -0.474873 -0.532963 1.295157 0.498968 0.209401 -1.977408 3.715866 2.540258 2.037021 0.404969 -1.190483 1.384575 -2.219472 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 0.763887 -1.076946 -1.157334 1.593838 -1.104776 1.110933 0.803903 0.423497 -0.869333 0.358333 
-0.133446 -0.622859 0.577270 -1.614427 2.310382 0.070236 -2.628085 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -1.415464 -0.422389 -1.173390 -1.191015 2.278780 -3.104413 1.427757 -2.783119 0.470378 -1.202350 -0.064642 -0.686308 -9.003034 -1.513395 1.387456 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 1.390489 -0.145785 -0.948018 -0.921793 -0.616158 -1.136338 1.487146 2.154354 -1.084650 0.153047 -1.478066 0.247388 -2.811671 1.201300 1.347018 2.216681 1.265380 -0.474873 -0.532963 1.295157 1.280407 0.209401 -1.977408 4.009006 2.540258 1.007498 0.404969 -1.190483 1.384575 -2.007037 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 1.161082 -0.784218 0.957408 0.803903 -0.072726 -0.869333 0.415000 
-0.133446 -0.622859 0.577270 -1.614427 2.310382 0.070236 -2.628085 -0.595233 0.542975 -0.299168 -0.102694 -2.401653 -0.342781 -0.376208 1.440586 -1.054385 -1.084408 -0.268291 -0.422389 -1.173390 -1.191015 2.278780 -3.104413 1.427757 -2.783119 0.470378 -1.202350 -0.064642 -0.686308 -9.003034 -1.513395 1.387456 1.079715 -0.463840 -2.747038 1.210473 -0.256813 4.534066 -0.629639 -0.145785 1.106568 -1.797807 -0.445110 -1.532484 1.220916 2.154354 -1.084650 0.153047 -1.478066 -1.210420 -2.811671 1.201300 1.347018 1.228812 1.265380 -0.474873 -0.532963 1.295157 1.280407 0.209401 -1.977408 4.009006 2.540258 1.007498 0.404969 -1.190483 2.226034 -2.007037 0.636477 0.339529 -2.839364 1.960572 4.303822 -1.427839 1.753187 1.463079 -0.302535 -1.402985 1.161082 -0.784218 0.957408 -1.824028 -0.072726 -0.869333 0.221667 
39.298333 0.458333 83 46 0.392983 
