-0.249907 0.440645 2.637381 -4.655393 0.513162 -0.893750 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 -0.020831 -1.961335 -0.197545 -1.320335 -2.348847 0.925898 -0.202706 -3.143533 -0.816836 -0.716327 -2.409892 -0.332045 -2.742866 -1.769832 -0.168250 -0.172886 -4.361360 -0.128684 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 4.140439 -0.690339 -0.529098 0.558849 -0.153966 0.147950 -1.004865 0.393364 -0.075484 -0.826268 -0.180794 4.239197 1.507041 0.516010 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 0.600033 -1.961335 -0.197545 -3.479182 -2.348847 0.925898 -0.202706 -2.985902 -0.816836 -0.716327 -2.409892 -0.119813 -1.505579 -1.622102 3.207024 -0.172886 -4.190933 -0.128684 0.591164 -0.373356 0.203728 1.088697 0.454053 1.615848 0.115574 0.929576 -0.561074 0.584598 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.407510 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.647275 -0.492057 0.837211 3.476890 -0.690339 -0.529098 0.558849 -0.301429 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.091518 -4.493502 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.722281 -0.035058 0.433152 0.385700 0.490328 -3.235785 0.376604 -0.605801 0.046302 0.600033 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.372738 -0.816836 -0.716327 -4.373613 -0.119813 -1.505579 -1.622102 -1.021728 -0.532671 -4.249851 0.357392 0.035105 -0.373356 -1.132133 1.088697 2.684133 1.615848 0.115574 0.929576 -0.005809 1.195011 2.268259 -0.040121 0.651938 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 -0.492057 0.837211 3.476890 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -1.171362 -0.826268 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 0.600033 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -1.837189 -0.816836 -1.143182 -2.409892 -0.119813 -1.505579 -2.071840 3.207024 -0.172886 -4.190933 -0.128684 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.647275 -0.492057 0.837211 3.476890 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -0.430557 -0.826268 0.065028 4.239197 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 -0.786152 1.091518 -4.655393 1.448864 -0.668525 -1.550112 0.650536 0.289679 0.904879 -0.035058 0.290150 0.385700 1.085180 -3.756452 0.376604 -0.605801 0.046302 0.600033 -2.715891 -0.197545 -1.320335 -0.269117 0.658104 -0.202706 -2.817774 -1.664580 -2.584710 -1.488978 -0.119813 -1.505579 -0.385090 1.962247 -0.172886 -3.642646 -1.018107 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 0.107189 0.576465 2.347270 -0.040121 0.546922 0.491241 0.747303 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.366107 -0.759211 -0.732742 -1.138914 -0.743827 -0.839539 -0.317207 0.912015 -0.337995 0.837211 3.517862 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -0.430557 -0.826268 0.015177 6.083706 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 0.600033 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -1.837189 -0.816836 -1.143182 -2.409892 -0.119813 -1.505579 -2.071840 3.207024 -0.172886 -4.190933 -0.128684 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 -0.492057 0.593091 3.476890 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -1.171362 -0.826268 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 0.600033 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -1.837189 -0.816836 -1.143182 -2.409892 -0.119813 -1.505579 -2.071840 3.207024 -0.172886 -4.190933 -0.128684 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.996941 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 -0.492057 0.593091 3.476890 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -1.171362 -0.826268 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.250387 0.252343 -0.605801 0.046302 -0.020831 -1.961335 -0.197545 -1.320335 -2.348847 0.925898 -0.608430 -3.143533 -0.816836 -2.584710 -1.488978 -0.119813 -1.505579 -0.385090 1.962247 -0.172886 -3.642646 -1.018107 0.591164 -0.373356 0.203728 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.005809 0.576465 2.347270 -0.040121 0.546922 0.491241 0.860718 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 -0.492057 0.837211 3.476890 -0.690339 -0.529098 1.086863 -0.301429 0.480096 -1.004865 0.393364 -0.600149 -0.826268 0.065028 3.817427 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.091518 -4.493502 1.448864 0.655043 -1.550112 0.961836 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 0.165189 0.046302 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.532671 -3.765697 -1.018107 -0.533571 -0.373356 0.203728 -0.502267 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.743827 -1.162520 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.523189 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.138365 
-0.249907 0.440645 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 -0.792865 0.046302 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -0.994832 -2.584710 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.532671 -3.765697 -1.018107 -0.533571 -0.373356 0.203728 -1.392555 0.454053 1.024092 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.809727 -2.558316 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 -0.492057 0.593091 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.223389 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 0.655053 -0.744661 -1.550112 0.650536 0.289679 0.722281 -0.035058 0.290150 0.385700 1.085180 -3.756452 0.376604 -0.605801 0.046302 -0.020831 -2.715891 -0.197545 0.223229 -0.269117 0.925898 -0.202706 -2.292011 -0.816836 -0.716327 -2.409892 -2.089270 -1.348044 -1.639971 3.207024 -0.172886 -3.642646 1.538483 0.591164 -0.373356 0.203728 -0.398673 0.454053 1.615848 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.491241 0.972311 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.636112 0.225261 0.837211 3.517862 -0.690339 -0.529098 0.558849 -0.301429 0.480096 -1.004865 0.393364 -0.430557 -0.826268 0.065028 5.217915 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -5.281588 0.376604 -0.792865 0.046302 0.600033 -0.737706 1.002068 -1.320335 -2.348847 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.488978 -0.119813 -1.505579 -0.385090 1.962247 -0.172886 -3.642646 -1.018107 0.591164 -0.373356 0.203728 -0.398673 0.576580 1.571173 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -0.930026 0.902592 -1.219517 -0.115590 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.692973 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 0.490328 -3.501154 0.376604 -0.605801 0.046302 0.600033 -1.961335 0.235803 -1.320335 -0.269117 0.658104 -0.202706 -2.817774 -0.816836 -0.716327 -4.373613 -0.119813 -1.505579 -1.622102 -1.021728 -0.532671 -4.249851 0.357392 0.035105 -0.373356 -1.132133 1.088697 2.684133 1.756889 0.115574 0.929576 -0.005809 1.195011 2.268259 -0.040121 0.651938 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.746829 -0.839539 0.270557 0.647275 0.225261 0.837211 2.183754 -1.296956 -0.529098 1.025613 0.355673 -0.232020 -1.004865 0.393364 -0.430557 -1.026157 -0.358867 4.239197 2.002657 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.961836 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 0.165189 0.046302 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -1.837189 -0.816836 -1.143182 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.532671 -3.765697 -1.018107 -0.533571 -0.373356 0.203728 -0.502267 0.576580 1.571173 0.115574 0.929576 -0.348154 0.576465 2.347270 0.402653 0.546922 0.593539 0.860718 -0.930026 0.902592 -1.219517 -0.115590 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.697065 -0.690339 -0.529098 1.017770 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.444406 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 -0.792865 1.296809 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -0.994832 -2.250173 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.532671 -3.765697 -1.018107 -0.533571 -0.373356 0.203728 -0.502267 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.248060 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.935758 -1.219715 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.051067 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.444406 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 -0.792865 1.296809 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -0.994832 -2.250173 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.532671 -3.765697 -1.018107 -0.533571 -0.373356 0.203728 -0.502267 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.248060 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.935758 -1.219715 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.051067 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -5.281588 0.376604 -0.792865 0.046302 0.600033 -0.737706 1.002068 -1.320335 -2.348847 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.441309 -0.119813 -1.505579 -0.385090 1.962247 -0.172886 -3.642646 -1.018107 0.591164 -0.373356 0.203728 0.399983 0.576580 1.571173 0.115574 0.329095 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -0.930026 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.251623 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.492366 -1.060977 -4.655393 0.420091 -0.744661 -1.678085 1.307024 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.252343 -0.605801 0.046302 -0.020831 -1.961335 1.087500 -1.320335 -2.348847 0.110071 0.226516 -3.143533 -0.816836 -0.716327 -1.748340 1.066457 -1.505579 -2.163094 -0.168250 -1.320511 -4.249851 -0.128684 0.591164 2.026231 0.986601 0.494417 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.295295 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.762327 -3.501154 0.376604 -0.792865 0.046302 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -0.994832 -2.584710 -1.748340 -0.119813 -0.552889 -1.622102 -0.168250 -0.172886 -4.190933 -0.806693 0.591164 1.042766 0.986601 -0.268424 0.454053 0.388718 0.115574 0.929576 -0.848471 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -0.959362 -0.191536 1.303209 0.366107 -0.759211 -0.732742 -1.138914 -0.743827 -0.839539 -0.110613 0.912015 0.535140 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -5.281588 0.376604 -0.792865 0.216862 0.600033 -0.737706 1.002068 -1.320335 -2.348847 0.658104 -0.202706 -1.841250 -0.816836 -0.716327 -1.441309 -0.119813 -1.505579 -0.385090 1.962247 -0.172886 -3.642646 -1.018107 0.591164 -0.373356 0.203728 0.399983 0.576580 1.571173 0.115574 0.329095 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -0.930026 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.251623 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.492366 -1.060977 -4.655393 0.420091 -0.744661 -1.678085 1.307024 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -3.501154 0.376604 -0.605801 -0.897717 0.585571 -1.961335 -0.197545 -1.320335 -2.249055 0.658104 -0.202706 -1.837189 -0.816836 -1.143182 -2.409892 -0.119813 -1.150660 -1.622102 3.207024 -0.172886 -3.642646 -1.283724 0.591164 -0.373356 0.203728 -0.398673 0.576580 1.571173 0.115574 0.693410 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -0.930026 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.593392 0.416794 -1.004865 0.393364 -0.430557 -1.051067 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 -0.856104 
-0.337169 0.440645 1.091518 -4.655393 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 0.043791 0.703497 -0.145033 0.762327 -5.281588 0.376604 -0.792865 0.046302 0.600033 -0.737706 1.002068 -1.515912 -2.348847 0.658104 -0.202706 -3.143533 -0.994832 -2.584710 -1.748340 -0.435960 -0.552889 -1.622102 1.247138 -0.172886 -4.190933 -0.128684 0.591164 1.042766 0.986601 -0.268424 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.759211 -0.732742 -0.312747 -0.935758 -1.162520 0.270557 0.647275 0.535140 0.837211 2.641613 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.444406 -4.411397 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -2.991847 0.376604 -0.792865 1.296809 0.600033 -0.737706 -0.197545 -1.320335 -2.249055 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.748340 1.066457 -1.505579 -0.532402 -0.168250 -1.320511 -4.249851 0.357392 0.035105 -0.373356 -1.475975 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.248060 1.105039 0.366107 -0.759211 -0.732742 -0.312747 -0.935758 -1.219715 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.091636 0.416794 -1.004865 0.393364 -0.430557 -1.051067 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 0.420091 -0.744661 -1.678085 1.307024 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -5.190077 0.252343 -0.605801 0.046302 -0.020831 -1.961335 1.087500 -1.320335 -3.061304 0.110071 0.226516 -3.143533 -0.157379 -0.716327 -1.748340 1.066457 -1.505579 -0.532402 -0.168250 -1.320511 -4.249851 0.357392 0.035105 -0.373356 -2.428321 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.118143 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.444406 -4.411397 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -2.991847 0.376604 -0.792865 1.296809 0.600033 -0.737706 0.804327 -1.320335 -2.249055 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.748340 1.066457 -1.505579 -0.532402 -0.168250 -1.320511 -4.249851 0.357392 0.035105 -0.373356 -1.475975 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.540957 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.118143 1.507041 0.369032 -0.447527 -0.369382 0.662249 0.033764 
-0.249907 0.440645 0.831536 -4.655393 0.420091 -0.744661 -1.678085 1.307024 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -5.872147 0.252343 -0.605801 0.046302 -0.020831 -1.961335 1.087500 -1.320335 -3.061304 0.110071 0.226516 -3.143533 -0.157379 -0.716327 -1.748340 1.066457 -1.505579 -0.532402 -0.168250 -1.320511 -4.249851 0.357392 0.035105 -0.185935 -2.428321 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 1.060713 -0.959362 -0.191536 1.303209 0.773614 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.118143 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.444406 -4.655393 1.448864 0.655043 -2.346355 1.657363 0.289679 1.290180 -0.035058 0.703497 -0.145033 0.092641 -3.501154 0.376604 -0.792865 1.296809 0.600033 -0.737706 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 -0.119813 -0.552889 -1.622102 -0.168250 -0.172886 -4.190933 -0.128684 0.591164 1.042766 0.986601 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 0.463827 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.248060 1.105039 -0.041603 -0.759211 -0.732742 -0.312747 -0.935758 -0.945776 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 -0.256941 1.444406 -4.655393 0.420091 -0.744661 -1.678085 1.307024 0.289679 1.179156 -0.035058 0.433152 0.385700 0.490328 -5.190077 0.252343 -0.605801 0.046302 -0.020831 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 -0.202706 -2.229058 -1.763036 -2.250173 -2.571975 -0.119813 -0.552889 -0.532402 -0.168250 -1.320511 -4.249851 0.265700 0.035105 -0.373356 -1.671809 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.248060 1.105039 0.366107 -0.759211 -0.732742 -0.312747 -0.935758 -1.219715 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.355673 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.091518 -4.070079 1.448864 0.655043 -3.230662 0.650536 1.302084 0.764324 -0.035058 0.703497 -0.145033 0.092641 -3.501154 -0.161101 -0.792865 0.046302 0.600033 -0.737706 -0.882998 -1.320335 -2.249055 2.814651 -0.202706 -3.143533 -1.916884 -0.716327 -1.748340 1.066457 -1.505579 -0.532402 -0.168250 -1.320511 -3.946328 0.357392 0.035105 -0.373356 -1.475975 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 0.463827 0.546922 0.593539 0.860718 -1.010593 0.850848 -1.219517 -0.115590 1.303209 0.225552 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.403028 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.239197 1.507041 0.369032 -0.447527 -0.233352 0.662249 0.033764 
-0.249907 0.440645 1.444406 -4.411397 1.448864 0.655043 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.703497 -0.145033 0.092641 -2.991847 0.376604 -0.792865 1.296809 0.600033 -0.737706 0.804327 -1.320335 -2.249055 0.658104 -0.202706 -3.143533 -0.816836 -0.716327 -1.748340 1.066457 -1.505579 0.544667 -0.168250 -1.320511 -4.249851 0.357392 0.035105 -0.373356 -0.582138 -0.398673 0.454053 0.388718 0.115574 0.929576 -0.348154 0.576465 2.347270 -0.040121 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.105039 -0.041603 -0.759211 -0.732742 -0.312747 -0.743827 -0.839539 0.270557 0.647275 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 0.540957 0.416794 -1.004865 0.393364 -0.430557 -1.026157 0.065028 4.118143 1.507041 0.369032 -0.447527 -0.369382 0.662249 0.033764 
