1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 2.099940 1.418495 -0.110804 2.255489 -0.229698 2.025968 0.007146 -0.631317 -0.911196 -2.047280 2.154557 -1.693315 -2.081741 0.965139 0.172641 2.346534 -3.177975 -2.368881 -1.662049 2.874826 2.353173 -1.809187 0.921243 0.325204 0.827426 -0.208777 -4.711425 -1.811351 -2.331100 -0.160406 -4.841294 2.846040 0.286649 -0.331633 4.105455 0.793932 -1.409123 0.110781 -0.802405 -1.289355 3.190211 1.295528 -0.995155 1.385942 -0.630966 -2.495409 0.592942 -0.037661 1.457050 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 0.451049 0.818311 0.895602 4.469708 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.717308 0.441654 0.477122 0.042677 -0.962395 -0.183784 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.258581 0.810220 -2.760880 0.060655 1.376276 1.296036 1.506458 0.844055 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.041491 -1.693315 -1.621871 1.086725 0.172641 -0.371606 -2.171479 -2.440360 -2.294503 1.329089 1.181647 -0.998061 0.172043 0.325204 -1.174827 2.591174 0.452531 -1.811351 0.491026 -0.716064 -3.081071 1.095504 0.325191 -1.882780 4.168694 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 0.042677 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.215559 0.313819 -0.411416 
1.258581 0.810220 -2.511125 -0.574326 1.283993 1.296036 1.605212 -0.634501 -0.110804 2.075747 -0.229698 2.750675 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.621871 0.965139 -0.057648 -0.184107 -4.608093 -2.368881 -1.662049 0.840941 2.353173 -2.404831 1.010154 0.325204 -1.174827 1.457417 -0.127685 -1.811351 0.433213 -0.465154 -3.081071 3.761374 1.424770 -0.331633 3.652119 0.793932 -1.372308 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.037661 0.043931 -2.203279 0.331207 -1.339514 0.520754 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.406913 -0.515773 -0.142434 0.890450 -2.203147 1.220420 0.441654 -0.812769 0.042677 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 2.157265 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 2.099940 1.418495 -0.110804 2.255489 -0.229698 2.025968 0.007146 -0.631317 -0.911196 -2.047280 2.154557 -1.693315 -2.081741 0.965139 0.172641 2.346534 -3.177975 -2.368881 -1.662049 2.874826 2.353173 -1.809187 0.921243 0.325204 0.827426 -0.208777 -4.711425 -1.700236 -2.331100 -0.160406 -4.841294 2.846040 0.286649 -0.331633 4.105455 0.793932 -1.409123 0.110781 -0.802405 -1.289355 3.190211 1.295528 -0.995155 1.385942 -0.630966 -2.495409 0.592942 -0.037661 1.457050 -1.475455 0.252923 -0.770913 0.799169 -0.186045 0.079029 0.451049 0.818311 0.776908 4.469708 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.717308 0.441654 0.477122 0.042677 -0.962395 -0.183784 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.258581 0.810220 -2.760880 0.060655 1.376276 0.680696 3.478131 0.844055 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -0.911196 -2.276902 1.713351 -1.693315 -1.621871 0.965139 -2.067538 0.340404 -4.608093 -1.834043 -1.662049 1.262749 2.353173 -2.886577 -1.069765 0.325204 0.116003 -0.208777 -6.714375 -1.811351 -2.331100 -0.160406 -5.885420 3.761374 0.286649 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.037718 0.592942 -0.037661 0.043931 -1.475455 0.252923 -1.339514 0.890869 -0.186045 0.379239 -1.092391 0.818311 0.895602 4.469708 0.164301 1.880733 -2.130727 -0.515773 -0.142434 0.360199 -2.203147 1.717308 0.441654 -0.812769 0.042677 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.215559 0.313819 -0.091865 
1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -1.834043 -1.662049 1.262749 2.353173 -2.734015 0.921243 0.325204 0.827426 -0.208777 -4.711425 -4.626451 -2.542490 -0.160406 -4.841294 2.846040 0.286649 -0.331633 4.105455 1.306838 -1.409123 0.110781 -0.802405 -1.289355 3.190211 1.295528 -0.995155 1.385942 -0.630966 -2.037718 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 1.880733 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 2.099940 1.418495 -0.110804 2.255489 -0.229698 2.025968 0.007146 -0.631317 -0.911196 -2.047280 2.154557 -1.693315 -2.081741 0.965139 0.172641 2.346534 -4.608093 -2.368881 -1.662049 0.840941 2.353173 -2.404831 1.010154 0.470494 -1.720457 0.907949 0.349586 -1.811351 -2.331100 -0.160406 -5.572415 2.846040 -0.491668 -0.331633 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.037718 0.627107 -0.037661 1.457050 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 0.451049 0.818311 0.895602 4.469708 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.717308 0.441654 0.477122 0.042677 -0.962395 -0.183784 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.376276 0.494103 2.434129 0.822902 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -3.645267 1.713351 -1.693315 -1.621871 1.154089 -0.057648 0.340404 -2.171479 -2.440360 -2.294503 1.528994 1.181647 -0.054785 -0.125375 0.325204 -1.174827 2.591174 0.452531 -1.811351 0.491026 -0.716064 -3.081071 1.095504 0.325191 -1.882780 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.387888 0.890450 -2.203147 1.531842 0.441654 -0.812769 -0.046251 -1.068898 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.937146 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.041491 -1.693315 -1.621871 0.965139 -0.057648 0.340404 -4.608093 -2.368881 -1.662049 0.840941 2.353173 -2.404831 1.010154 0.470494 -1.174827 0.907949 0.349586 -1.811351 -0.966426 -0.160406 -5.885420 3.761374 0.286649 -0.331633 3.209892 0.793932 -0.774491 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.037661 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 -0.422639 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.387888 0.890450 -2.203147 1.531842 0.441654 -0.812769 -0.248020 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.258581 0.810220 -2.760880 0.060655 1.376276 1.296036 1.506458 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -2.171479 -2.440360 -1.031073 1.329089 1.181647 -0.998061 0.172043 0.325204 -1.174827 2.591174 0.452531 -1.811351 0.491026 -0.716064 -3.081071 1.095504 0.325191 -1.882780 4.168694 2.242663 -1.409123 -0.028198 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.982828 -2.495409 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.454345 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.495093 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -1.521163 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.537383 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -2.171479 -2.440360 -2.781853 1.528994 1.181647 -0.054785 0.172043 0.325204 0.116003 -0.735835 -5.207194 -1.811351 0.491026 -0.716064 -3.081071 1.095504 0.325191 -1.882780 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.791439 -0.605516 0.890450 -2.203147 1.531842 0.441654 -0.812769 -0.046251 -1.068898 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.810220 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -0.196713 1.062200 -0.229698 2.811472 0.007146 0.131396 -1.246571 -2.276902 1.713351 -1.693315 -1.621871 0.965139 -0.057648 -0.184107 -4.608093 -2.368881 -1.662049 -0.080061 2.353173 -2.404831 1.010154 0.325204 -1.174827 1.457417 -0.127685 -1.811351 -2.331100 -0.170379 -3.081071 1.095504 0.325191 -1.882780 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.037718 0.592942 -0.037661 0.043931 -1.475455 0.252923 -1.339514 0.890869 -0.186045 0.379239 -1.092391 0.818311 0.895602 4.743130 0.164301 1.880733 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
1.763576 -0.301127 -2.644433 0.896520 1.376276 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -2.710563 -2.368881 -1.662049 3.275251 2.353173 -1.809187 0.921243 0.325204 0.827426 -0.208777 -6.055204 -1.811351 -2.331100 -0.160406 -4.841294 2.846040 1.117219 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.387888 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.487186 -0.161312 1.221438 -0.411416 
1.763576 0.392773 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -1.521163 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.537383 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -2.171479 -2.440360 -2.781853 1.528994 1.181647 -0.054785 0.172043 0.325204 0.116003 -0.208777 -4.711425 -2.900416 -2.331100 -1.698750 -4.841294 2.846040 1.117219 -0.331633 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.791439 -0.387888 0.890450 -2.203147 1.531842 0.441654 -0.812769 0.467608 -1.068898 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 3.031602 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.551032 0.965139 0.172641 -0.371606 -2.710563 -2.368881 -1.482057 1.528994 1.399516 -0.054785 -2.790625 0.470494 -1.155079 -0.208777 -4.711425 -1.811351 -2.331100 -1.291995 -3.081071 2.846040 -0.453606 -0.331633 3.652119 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 0.010869 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 0.060655 1.376276 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 3.031602 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -1.693315 -1.621871 0.789348 0.172641 -0.371606 -2.171479 -2.440360 -2.294503 1.329089 1.181647 -0.998061 1.190647 0.325204 -1.174827 2.591174 0.452531 -1.811351 0.491026 -0.716064 -3.081071 1.095504 0.610743 -1.882780 4.168694 2.242663 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.367777 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 0.810220 -2.644433 0.060655 1.376276 1.296036 1.605212 -0.634501 -0.110804 2.075747 -0.229698 2.811472 0.007146 -0.631317 -0.823670 -2.276902 1.713351 -0.611756 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -2.368881 -1.662049 3.275251 2.353173 -1.809187 0.921243 -0.432477 0.827426 -0.208777 -4.711425 -1.811351 -2.331100 -2.367513 -4.841294 2.846040 0.051892 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.243062 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
1.763576 0.810220 -2.644433 0.060655 1.376276 1.296036 1.506458 0.844055 -0.110804 0.754990 -0.229698 3.164874 0.007146 -0.631317 -1.549708 -3.645267 1.713351 -1.693315 -1.621871 0.965139 -0.057648 0.340404 -2.171479 -2.440360 -2.294503 0.341400 2.177624 -2.404831 0.172043 0.325204 0.116003 -0.735835 -4.711425 -1.811351 -2.331100 0.910791 -3.859279 2.846040 0.286649 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 -0.212249 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 0.047532 0.512653 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 3.912542 0.164301 1.880733 -2.130727 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
0.634683 0.810220 -2.644433 0.060655 1.376276 1.296036 1.506458 0.844055 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -0.823670 -2.276902 1.713351 -0.611756 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -2.440360 -2.294503 3.275251 2.353173 -3.476868 0.172043 -0.623792 0.116003 -0.735835 -6.055204 -1.997376 -2.331100 -0.160406 -4.206512 2.846040 0.325191 -1.882780 3.652119 2.242663 -1.409123 -0.028198 -0.144195 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -2.495409 0.592942 0.047532 0.137683 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.960664 -0.515773 -0.387888 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
1.428251 0.392773 -2.644433 0.060655 1.937146 1.296036 1.506458 0.844055 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -3.914423 1.713351 -1.693315 -1.621871 0.789348 0.172641 2.346534 -3.177975 -2.440360 -1.662049 3.275251 2.353173 -1.809187 0.172043 0.470494 -1.155079 -0.208777 -3.502288 -1.811351 -2.331100 -0.160406 -3.859279 1.939654 0.286649 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.039346 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.336212 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.243062 0.890450 -2.203147 1.890408 0.441654 -0.812769 -0.046251 -0.962395 -0.753559 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
0.634683 0.810220 -2.644433 0.060655 1.376276 1.296036 1.506458 0.333330 1.412653 2.075747 -0.229698 2.811472 0.007146 -0.631317 -0.823670 -2.276902 1.713351 -0.611756 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -2.368881 -1.662049 3.275251 2.353173 -1.809187 0.921243 -0.432477 0.827426 -0.208777 -4.711425 -1.811351 -2.331100 -2.367513 -4.841294 2.846040 0.051892 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.178676 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.836355 0.895602 4.469708 0.164301 3.187931 -2.130727 -0.515773 -0.387888 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 2.264183 0.665514 -1.277282 -0.161312 1.221438 -0.928604 
1.763576 0.392773 -2.644433 0.060655 1.937146 1.296036 1.605212 0.265600 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -2.276902 1.713351 -0.611756 -1.551032 0.965139 -0.057648 0.340404 -2.171479 -2.368881 -2.294503 -2.198154 2.353173 -2.404831 0.172043 0.325204 0.116003 -1.553368 -4.711425 -1.811351 -2.331100 -0.160406 -4.841294 2.250170 0.286649 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.962771 0.164301 3.187931 -2.406913 -0.325922 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.174606 -0.466271 1.310400 0.367777 -1.277282 -0.161312 0.392074 -0.872147 
1.428251 0.392773 -2.644433 0.060655 1.937146 1.296036 1.605212 0.333330 0.838595 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -3.645267 0.326153 -1.693315 -2.081741 0.965139 0.085590 3.033955 -3.177975 -2.368881 -1.958071 3.275251 2.353173 -1.809187 0.172043 -0.623792 0.116003 -0.735835 -6.055204 -1.997376 -2.331100 -0.160406 -4.206512 2.846040 0.325191 -1.882780 3.652119 2.242663 -1.409123 0.022899 -0.144195 0.136446 2.909031 1.295528 -0.292252 2.106817 -0.630966 -2.495409 0.592942 0.047532 0.137683 -1.475455 -0.402328 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.960664 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 0.319030 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
0.941352 -0.301127 -2.644433 0.060655 1.937146 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 0.505826 -1.246571 -3.645267 1.713351 -1.693315 -1.621871 0.125039 0.172641 2.346534 -3.177975 -2.440360 -1.662049 3.275251 2.353173 -1.809187 0.172043 0.470494 -1.155079 -0.208777 -3.502288 -1.811351 -2.331100 -0.619141 -3.859279 1.939654 0.286649 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.039346 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.795067 0.043931 -1.475455 0.252923 -1.336212 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.406913 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 1.313088 1.937146 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -3.277136 0.326153 -1.693315 -2.081741 0.965139 0.431646 0.340404 -4.608093 -0.287713 -2.294503 1.528994 1.181647 -0.054785 0.921243 0.325204 -0.349174 -0.208777 -6.055204 -1.811351 -0.343524 -0.521292 -4.841294 2.846040 1.117219 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 0.924180 1.934961 -0.630966 -2.495409 0.592942 -0.037661 0.043931 -2.203279 0.231292 -1.339514 0.799169 -0.186045 0.379239 0.451049 0.818311 0.895602 4.469708 0.164301 3.187931 -2.406913 -0.515773 -0.243062 0.890450 -2.203147 1.890408 0.441654 -0.812769 -0.046251 -0.613619 -0.466271 1.310400 0.665514 -1.487186 -0.161312 1.221438 -0.411416 
1.357553 -0.749213 -2.644433 0.060655 1.376276 1.296036 1.605212 -0.724520 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -0.823670 -2.276902 1.713351 -0.611756 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -2.368881 -1.662049 3.275251 1.978142 -1.809187 0.921243 -0.354149 0.827426 -0.208777 -4.711425 -1.811351 -2.331100 -2.367513 -4.841294 2.846040 0.051892 -0.331633 3.165757 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.962771 0.164301 3.187931 -2.130727 -0.515773 -0.243062 0.890450 -2.203147 1.717308 0.139924 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.872147 
1.763576 -0.339388 -2.644433 0.060655 1.376276 1.491529 2.434129 0.844055 -0.110804 0.754990 -0.229698 2.811472 0.007146 -0.631317 -1.246571 -3.645267 1.713351 -1.693315 -1.621871 0.789348 -2.067538 0.340404 -4.608093 -2.368881 -1.662049 3.399715 3.127654 -1.809187 -0.064931 0.325204 0.845433 -0.824909 -5.207194 -1.811351 0.491026 -0.716064 -3.081071 1.095504 1.093476 -0.331633 3.652119 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 0.924180 1.934961 -0.630966 -2.495409 0.592942 -0.037661 0.043931 -2.203279 0.231292 -1.933465 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 3.971140 0.164301 3.187931 -2.406913 -0.325922 -0.142434 2.078803 -2.203147 1.890408 0.441654 -0.969409 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 0.016781 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 2.280389 1.376276 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 -0.270866 -0.631317 -3.000398 -2.276902 1.713351 -0.611756 -1.551032 0.965139 0.172641 -0.371606 -4.608093 -2.368881 -1.662049 3.275251 1.978142 -1.809187 0.921243 -0.354149 0.827426 -0.208777 -4.711425 -1.811351 -2.331100 -2.367513 -4.841294 2.452004 0.051892 -0.331633 3.165757 0.793932 -1.409123 0.110781 -0.802405 0.136446 2.909031 1.295528 -0.296395 1.362634 -0.630966 -2.037718 0.592942 -0.533835 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.962771 0.164301 3.187931 -2.130727 -0.515773 -0.243062 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 0.117846 -0.466271 1.310400 0.665514 -1.487186 -0.161312 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 1.313088 1.879340 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 -0.270866 -0.631317 -1.246571 -2.276902 1.713351 -0.611756 -2.026120 0.965139 0.172641 2.346534 -3.177975 -1.857166 -2.294503 0.341400 2.353173 -5.245321 0.172043 -0.623792 0.116003 -0.735835 -6.055204 -1.997376 -2.331100 -0.160406 -4.206512 2.846040 0.325191 -1.882780 3.652119 0.793932 -1.409123 0.022899 -0.144195 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -1.379747 0.627107 -0.037661 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.469708 0.164301 3.187931 -2.406913 -0.515773 -0.142434 0.890450 -2.203147 1.717308 0.441654 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.763576 -0.301127 -2.644433 1.313088 1.879340 1.296036 1.605212 0.333330 -0.196713 0.754990 -0.229698 2.811472 -0.270866 -0.631317 -1.246571 -2.276902 1.713351 -0.611756 -2.026120 0.965139 0.172641 2.346534 -3.177975 -1.857166 -2.294503 0.341400 2.353173 -5.245321 0.172043 -0.623792 0.116003 -0.735835 -6.055204 -1.997376 -2.331100 -0.160406 -4.206512 2.846040 0.325191 -1.882780 3.652119 0.793932 -1.409123 0.022899 -0.144195 0.136446 2.909031 1.295528 -0.292252 1.362634 -0.630966 -1.379747 0.627107 -0.037661 0.043931 -1.475455 0.252923 -1.339514 0.799169 -0.186045 0.079029 -1.092391 0.818311 0.895602 4.962771 0.164301 3.187931 -2.834570 -0.515773 -0.243062 0.775019 -2.203147 1.898357 0.139924 -0.812769 -0.046251 -0.962395 -0.466271 1.310400 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
