-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.022207 4.313908 1.013982 1.864457 1.015501 -0.584622 -0.764840 -0.780583 -1.672612 -1.083535 1.204218 2.947503 -0.696960 1.167023 -5.043993 1.672817 1.849481 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.153102 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.331509 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.706019 -2.008430 2.154605 -3.287060 1.704794 1.897341 1.013982 1.319317 1.015501 1.389861 1.009408 -0.780583 -1.672612 -1.083535 2.036476 1.431058 -0.625598 1.116900 -5.043993 1.238366 2.777775 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.534057 0.683317 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.123336 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 1.704794 1.897341 1.013982 1.864457 0.523564 0.644984 -0.764840 -0.578541 -1.225010 -1.083535 2.616626 1.431058 -0.625598 1.116900 -5.043993 1.238366 2.777775 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -1.020272 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 1.167023 -5.043993 2.118658 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.153102 1.240260 0.803073 -0.550505 1.049348 0.861114 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.331509 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.706019 -2.008430 0.435385 -3.584543 3.022207 3.231479 1.013982 1.319317 1.015501 1.389861 1.009408 -0.780583 -1.672612 -1.083535 2.036476 0.726516 -0.625598 0.940543 -5.043993 1.588899 2.777775 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.153102 1.240260 0.803073 -0.550505 1.049348 0.861114 -1.741092 -0.017281 0.195071 -0.534057 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.101579 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.358876 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.022207 3.413681 1.013982 1.864457 1.015501 0.215004 -0.293760 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.475190 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.329163 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 1.015501 -0.584622 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.329163 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 1.015501 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.022207 3.413681 1.013982 1.864457 1.015501 0.215004 -0.293760 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 1.897341 1.013982 1.319317 1.015501 1.389861 1.009408 -0.780583 -1.672612 -1.083535 2.036476 1.431058 -0.625598 1.116900 -5.319127 1.238366 2.777775 -0.958884 0.874310 -0.237067 0.079309 0.074963 0.153102 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 1.897341 1.013982 1.319317 1.015501 1.389861 1.009408 -0.780583 -1.672612 -1.083535 2.036476 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.358876 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 1.704794 1.897341 1.013982 1.319317 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -6.134675 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.475190 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.329163 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.984137 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 1.015501 0.215004 -0.293760 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 1.098056 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 1.704794 1.897341 1.013982 1.319317 1.015501 1.389861 1.009408 -0.780583 -1.672612 -1.083535 2.036476 1.431058 -0.625598 1.116900 -5.319127 1.238366 2.803627 -0.958884 0.874310 -0.237067 0.079309 0.074963 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.572174 1.864457 0.523564 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.777775 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.153102 1.240260 0.803073 -0.536900 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.358876 -0.822538 -0.453132 -0.273358 0.978502 0.329163 -0.832012 0.273071 0.020408 0.005866 -6.571410 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 1.015501 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.319127 1.672817 4.714252 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.722809 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.976733 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.475190 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.022207 3.211482 1.013982 1.864457 0.523564 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.432069 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.022207 3.211482 1.013982 1.864457 0.523564 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.847005 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 1.799714 -3.287060 1.704794 3.413681 1.013982 1.864457 -0.241247 0.396202 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.896717 0.803073 -0.550505 0.802149 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -3.064134 2.154605 -3.287060 1.704794 3.413681 1.572174 1.864457 -0.241247 1.389861 -0.764840 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 -0.652406 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.722809 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 1.799714 -3.287060 1.704794 3.413681 1.013982 1.864457 -0.241247 0.396202 0.529000 -0.780583 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 3.022207 3.413681 0.345196 1.864457 1.015501 -0.897418 -0.764840 -2.622442 -1.085248 -1.083535 1.935940 2.947503 -0.696960 0.932145 -6.134675 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.820822 1.704794 3.413681 1.013982 1.864457 1.015501 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 1.098056 -6.345875 1.672817 4.389900 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.820822 1.704794 3.413681 1.013982 1.864457 1.015501 -1.061080 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258129 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.008430 2.154605 -3.287060 1.704794 3.413681 1.013982 1.864457 -0.241247 0.396202 0.529000 -0.780583 -1.672612 -1.083535 2.036476 2.947503 -0.283121 0.932145 -5.310622 2.263788 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.820822 1.704794 3.413681 1.013982 1.864457 1.015501 -1.651654 -0.764840 -2.622442 -1.672612 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.820822 1.704794 3.413681 1.013982 1.864457 1.015501 -1.061080 -0.764840 -2.622442 -1.953918 -1.083535 1.935940 2.947503 -0.696960 0.932145 -5.043993 1.672817 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.605528 
