0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.790175 0.189728 0.348424 0.116089 0.100281 -0.690844 -0.594342 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.800915 0.521096 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.774393 -0.756061 0.904732 -0.177305 -0.576071 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 -0.064436 0.477945 1.210506 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 0.348424 0.116089 0.100281 -0.513029 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -1.135972 -0.061085 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.774393 0.065297 0.549372 -0.177305 -0.182961 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 0.563552 0.477945 1.210506 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 0.348424 0.116089 -0.146402 -0.168806 -0.939694 -2.743645 -0.528286 0.752326 -0.708592 0.268723 -0.244113 -1.437038 -0.061085 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 0.308161 0.452345 0.769272 -0.756061 0.416080 -0.177305 -0.576071 -0.026135 1.714442 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.790175 0.189728 0.348424 0.116089 0.100281 -0.690844 -0.594342 -0.982479 -0.280703 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.800915 0.521096 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.774393 -0.756061 0.904732 -0.177305 -0.576071 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 0.238378 0.503102 -0.932815 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 -0.528286 0.752326 -0.708592 0.268723 -1.026222 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.774393 0.039552 0.549372 -0.177305 -0.182961 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 0.968116 -0.177305 -0.576071 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.774393 0.065297 0.416080 -0.305769 -0.552326 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 0.968116 -0.177305 -0.576071 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 -0.064436 0.477945 1.210506 -0.050070 0.051429 -0.916262 -0.443832 -0.285051 0.189728 0.348424 -1.522363 0.100281 0.953879 -0.939694 -0.982479 0.800961 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.229054 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 0.308161 0.257759 0.627025 0.065297 0.272530 -0.177305 -0.182961 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 0.968116 -0.177305 -0.576071 -0.026135 0.936340 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 2.625478 -0.177305 -0.576071 -0.026135 0.936340 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 1.695460 0.477945 1.210506 -0.050070 1.251696 -0.916262 -0.611274 -0.285051 0.189728 0.348424 0.116089 -0.146402 -0.168806 -0.271790 -0.982479 -0.528286 0.752326 -0.708592 0.268723 -0.287096 -1.437038 -0.061085 -0.768017 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 1.839795 0.416080 -0.305769 -0.552326 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -1.637905 0.051429 0.238378 0.503102 -0.932815 0.189728 0.852810 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -2.281153 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.627025 0.065297 0.272530 -0.177305 -0.182961 -0.026135 0.336526 -0.859640 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 -0.156353 0.477945 1.210506 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.249376 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 2.062033 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.414184 -0.714515 -0.556300 -1.686708 -0.658823 0.992585 0.324940 -0.763469 0.308161 1.803137 0.688800 0.465301 -0.061546 -0.177305 -0.182961 -0.026135 -0.152434 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 0.563552 0.477945 1.012794 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.485640 0.081362 1.611489 -1.517720 0.774393 -0.756061 0.904732 -0.177305 0.626878 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.932815 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -1.623589 -0.615896 -0.714515 -0.556300 -2.281153 -0.658823 0.992585 0.055285 -0.078965 1.611489 -1.517720 0.774393 0.065297 0.416080 -0.305769 -0.552326 -0.026135 0.336526 -1.614033 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -1.637905 0.051429 0.238378 0.503102 -0.932815 0.189728 0.852810 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.175572 -0.449794 -0.439804 -0.714515 -0.556300 -2.281153 -0.658823 0.992585 0.324940 0.137943 0.308161 0.257759 0.627025 0.065297 0.564394 -0.177305 -0.182961 -0.026135 0.336526 -1.614033 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.936371 0.781176 -0.416635 -0.263381 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 -0.508183 0.116089 -0.931748 0.841965 -0.887809 -0.818700 0.093644 0.599992 1.133108 0.502687 -0.287096 -1.222379 1.190757 -1.145250 -0.615896 -0.714515 -0.556300 0.521096 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 2.625478 -0.754692 -0.576071 -0.026135 0.936340 -1.676730 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.392627 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.643481 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.932815 0.189728 0.348424 0.694923 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.485640 0.081362 1.611489 -1.517720 0.774393 -0.756061 -0.160952 -0.177305 0.752977 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.713916 -0.064436 0.477945 1.168703 -0.803627 0.051429 0.238378 0.503102 -0.932815 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.485640 -0.081048 1.611489 -1.517720 0.774393 -0.756061 0.463079 -0.177305 0.626878 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.477945 1.168703 -1.637905 0.051429 0.238378 0.503102 -0.932815 0.189728 0.348424 0.694923 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.414184 -0.714515 -0.556300 -1.686708 -0.658823 0.992585 0.324940 -0.763469 0.308161 -1.517720 0.774393 0.065297 0.416080 -0.305769 -0.552326 -0.026135 0.336526 -1.614033 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 0.022569 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 0.563552 0.477945 1.012794 -0.050070 0.051429 -0.916262 -0.611274 -0.285051 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -1.623589 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 2.872079 -0.756061 0.904732 0.327203 -0.576071 -0.026135 0.336526 -1.614033 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 0.022569 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.713916 -0.064436 -0.041779 1.168703 -0.803627 0.051429 0.709194 0.503102 -0.932815 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.485640 -0.081048 1.611489 0.257759 0.627025 0.065297 0.564394 -0.177305 -0.182961 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 -0.064436 0.047563 1.168703 -0.803627 0.051429 0.238378 0.503102 -0.932815 0.189728 0.348424 0.116089 -0.801799 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.342756 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.485640 0.081362 0.308161 -1.517720 0.774393 -0.756061 0.904732 -0.177305 -0.576071 -0.026135 0.336526 -0.800239 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.643481 -0.064436 0.477945 1.168703 -0.050070 0.051429 -0.916262 -0.611274 -0.932815 0.189728 0.348424 0.694923 0.100281 -0.168806 0.060869 -0.982479 0.307067 1.891012 -0.708592 0.268723 -0.287096 -0.889616 1.190757 -1.922189 -0.615896 -0.714515 -0.556300 -0.803403 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 2.872079 -0.303761 0.904732 0.327203 -0.576071 -0.026135 0.336526 -1.614033 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.246910 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -0.383459 1.646004 0.477945 1.602351 -0.050070 0.051429 -2.642539 -0.611274 -0.285051 0.189728 0.348424 0.116089 0.100281 -0.168806 -0.939694 -0.982479 0.307067 0.752326 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -1.448161 -0.615896 0.655776 -0.556300 -2.281153 -0.658823 0.992585 0.485640 0.081362 1.611489 -2.278369 0.774393 -0.886691 0.904732 -0.177305 1.713405 -0.026135 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.364748 0.563552 0.477945 1.012794 -0.050070 0.051429 -1.760251 -0.611274 -0.285051 0.189728 0.348424 0.694923 0.100281 -0.168806 -0.939694 -0.982479 0.307067 2.985602 -0.708592 0.268723 -0.287096 -0.853926 1.190757 -0.449794 -0.414184 -0.714515 -0.556300 -1.686708 -0.658823 0.992585 0.324940 -0.763469 1.611489 -1.517720 0.774393 -0.756061 0.904732 -0.177305 -0.576071 0.128732 0.336526 -0.861216 0.775768 0.754127 0.434264 -0.696338 -0.614223 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
