0.055216 7.152509 -1.475650 -2.600743 0.968277 2.030233 -0.456253 0.691368 -0.091975 -1.056153 0.896366 -4.473668 0.511345 1.006305 -0.265062 1.268733 0.750142 0.948401 -0.665640 -0.699353 -0.086125 -2.471310 -1.718867 -1.197250 -4.222969 -0.377390 -3.704509 0.190380 3.501511 -0.330971 -0.401187 -0.338179 4.912547 -0.087569 0.184050 -2.976546 0.123272 4.096587 -0.392073 0.217064 1.466907 -0.344183 0.516989 -0.389374 -0.897115 -1.295140 2.647313 0.503280 0.278764 1.072308 -1.444350 0.682908 -0.930474 3.019669 0.343332 1.893740 -3.869491 0.195552 0.582690 -1.324693 0.107478 7.306833 -0.787480 0.425587 -1.781298 -0.274314 1.626469 -2.095015 -0.390214 2.883235 -0.132477 0.441133 1.164036 0.688163 3.944100 0.011613 2.370019 -0.931038 -0.910127 0.176009 0.203933 1.158379 -1.756256 -1.012108 
0.055216 7.152509 -1.475650 -4.148904 1.357888 0.158059 -0.456253 0.113251 0.792542 -0.800747 1.308537 -4.316892 0.511345 1.006305 -0.140046 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 -0.947272 1.067197 2.087654 -0.087569 1.079950 -1.462707 -0.245083 4.911279 -2.179351 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.744251 -0.830542 -1.273032 -0.930474 3.019669 0.985492 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -1.781298 -0.626117 1.626469 -0.298300 -0.553533 3.032398 -0.132477 0.147281 0.262135 0.688163 1.872204 0.011613 1.558208 -0.931038 -1.068823 0.176009 0.203933 1.345833 -0.290569 -0.104595 
0.055216 7.152509 -1.475650 -2.600743 1.417539 1.959375 -0.456253 0.113251 -0.091975 -1.056153 0.896366 -4.473668 0.511345 1.006305 -0.265062 1.268733 0.750142 0.948401 -0.665640 -0.699353 -0.086125 -2.471310 -1.718867 -1.197250 -5.237515 -0.341143 -3.832009 0.859113 4.297562 2.784638 0.258137 -0.338179 4.912547 -0.087569 1.079950 -1.528362 -0.245083 4.911279 -3.250810 0.217064 1.466907 -0.853121 0.190830 -1.017460 -1.570055 0.655384 2.647313 -1.291941 -0.667678 1.183675 -1.444350 -1.405488 -1.545491 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -2.674034 -1.709423 10.164316 -0.787480 0.425587 -0.815383 -0.274314 1.626469 -0.298300 -0.390214 2.883235 -0.132477 0.441133 1.164036 0.688163 3.944100 0.011613 2.370019 -0.931038 -0.910127 0.176009 0.203933 1.158379 -1.756256 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.113251 -0.091975 -2.454123 0.990090 -4.316892 0.511345 0.586572 -0.658115 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.718867 -0.931034 -3.479717 -0.377390 -3.688661 1.349736 3.346150 2.784638 -0.821409 0.176473 4.912547 -0.087569 0.600953 -1.462707 -0.245083 4.096587 -0.392073 0.217064 1.401847 -0.344183 0.333992 0.635804 -0.897115 -1.295140 2.647313 0.503280 0.278764 1.072308 -1.444350 -0.366395 1.149744 3.019669 -0.590971 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.815383 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 7.152509 -1.475650 -4.148904 1.357888 0.158059 -0.456253 0.113251 0.341503 -0.800747 1.308537 -4.316892 0.511345 1.006305 -0.140046 1.268733 0.750142 0.948401 -0.665640 -0.064010 1.183860 -2.471310 -1.718867 -0.931034 -3.479717 -0.377390 -3.783126 0.859113 3.346150 2.784638 -0.821409 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.510886 4.911279 -2.179351 -0.166316 1.466907 -0.344183 0.193304 -1.017460 -0.725628 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -1.781298 -0.274314 1.626469 -2.095015 -0.390214 2.883235 -0.132477 0.441133 1.164036 0.688163 3.944100 0.011613 2.370019 -0.931038 -0.910127 0.176009 0.203933 1.158379 -0.290569 -0.104595 
0.055216 7.152509 -1.475650 -4.148904 1.357888 0.158059 -0.456253 0.113251 0.365761 -0.800747 1.308537 -4.316892 0.511345 1.006305 -0.140046 1.268733 0.750142 0.948401 -0.665640 -0.064010 1.183860 -2.471310 -1.718867 -0.931034 -3.479717 -0.377390 -3.832009 0.859113 3.346150 2.784638 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -2.179351 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 1.547877 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.815383 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.687886 0.441133 0.262135 0.688163 3.944100 0.011613 2.177786 -0.931038 -0.910127 0.176009 0.203933 1.158379 0.522042 -0.104595 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.113251 -0.091975 -2.454123 0.990090 -4.316892 0.511345 0.586572 -0.658115 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -0.977156 -1.391296 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 7.152509 -1.475650 -3.841215 1.417539 0.881896 -0.456253 0.691368 0.341503 -2.454123 0.990090 -3.798279 0.511345 0.586572 -0.370890 1.268733 0.750142 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 -3.107632 -3.892942 -3.565595 -0.377390 -3.261796 0.859113 3.346150 2.502206 -0.821409 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -2.179351 -1.586672 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 2.647313 -0.325752 -0.667678 1.183675 -2.642453 -0.504369 1.149744 5.000853 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -1.328819 -0.626117 1.626469 -0.298300 -0.553533 2.883235 0.211285 0.147281 0.262135 0.688163 1.872204 0.011613 2.370019 1.122229 -0.910127 0.176009 0.203933 1.158379 -1.086343 -1.012108 
0.055216 7.152509 -1.475650 -3.841215 1.417539 0.881896 -0.456253 0.691368 -0.091975 -2.370868 0.990090 -4.473668 0.511345 0.586572 -0.140046 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.377390 -3.832009 0.859113 3.346150 2.784638 -0.821409 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -2.306328 0.217064 1.466907 -0.344183 -0.569100 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 0.331248 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -4.052581 7.306833 -0.787480 0.425587 -1.781298 -0.626117 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 -0.387782 2.370019 -2.186436 -0.910127 -1.806260 0.203933 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -1.379511 -4.148904 3.227441 0.897248 -0.456253 0.113251 1.122562 -2.454123 0.990090 -2.059829 0.479984 0.586572 -0.658115 1.268733 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -3.250810 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 7.152509 -2.610044 -2.600743 1.417539 0.881896 -0.456253 0.113251 -0.091975 -2.454123 0.990090 -4.316892 0.511345 0.586572 -0.658115 2.252206 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.718867 -1.197250 -5.237515 -0.341143 -3.832009 0.859113 1.506758 2.784638 0.263984 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.079792 4.986494 -2.179351 0.217064 1.466907 -0.344183 0.190830 -1.017460 -1.570055 0.655384 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -1.530579 0.425587 -1.781298 -0.626117 2.144262 0.657168 -0.390214 2.883235 -0.132477 0.441133 -1.020854 0.688163 -0.472990 0.011613 0.791401 -0.931038 0.022351 0.176009 0.446633 1.287187 -0.290569 -1.654260 
0.055216 8.759414 -1.379511 -4.148904 3.227441 0.897248 -0.456253 0.113251 1.122562 -2.454123 0.990090 -2.059829 0.479984 0.586572 -0.658115 1.268733 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -2.179351 -1.521707 1.466907 -0.853121 0.190830 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 7.152509 -1.475650 -4.148904 1.357888 0.945050 -0.456253 0.113251 0.341503 -0.800747 1.308537 -4.316892 0.511345 1.006305 -0.140046 1.268733 1.717635 -0.156666 -0.665640 -0.064010 -0.155826 -3.033744 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 4.922299 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -3.250810 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.455072 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 0.031281 
0.055216 7.152509 -1.475650 -3.841215 1.417539 0.881896 -0.456253 0.691368 -0.091975 -2.370868 1.094667 -2.915067 0.511345 0.586572 -0.140046 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.377390 -3.832009 0.859113 3.346150 2.784638 -2.163625 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -2.306328 0.217064 1.466907 -0.344183 -0.569100 -1.017460 -0.897115 -1.295140 3.675468 -0.154606 0.278764 1.072308 -0.830542 -1.273032 0.331248 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -4.052581 7.306833 -0.787480 0.425587 -1.781298 -0.626117 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 -0.387782 2.370019 -2.186436 -0.910127 -1.806260 0.203933 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.113251 -0.091975 -2.454123 1.087956 -4.316892 0.511345 0.586572 -0.658115 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.718867 -1.197250 -5.237515 -0.341143 -3.832009 0.859113 1.506758 2.784638 0.263984 -0.338179 4.912547 -0.193008 0.600953 -1.462707 0.079792 4.986494 -2.179351 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -1.781298 0.162778 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.338615 0.651697 0.688163 3.944100 0.011613 2.370019 -0.777969 -1.068823 0.176009 0.203933 1.345833 -1.571676 -1.012108 
0.055216 7.152509 -1.475650 -3.001965 1.387234 0.158059 -0.456253 1.171357 1.129232 -2.454123 0.896366 -5.230335 0.511345 1.006305 -0.140046 1.302659 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 1.144651 -3.832009 0.859113 3.346150 2.784638 0.258137 -0.338179 4.912547 -0.087569 1.983118 -3.126530 -1.869360 4.257449 -2.179351 0.217064 1.466907 -0.344183 0.193304 -1.017460 -0.897115 0.655384 2.647313 -0.154606 0.278764 1.183675 -2.642453 -0.504369 1.149744 5.000853 0.343332 0.080104 -3.120505 0.984197 2.174185 -0.920354 -1.709423 7.306833 -0.787480 0.425587 -1.781298 -0.626117 1.626469 0.736317 -0.553533 2.883235 -0.132477 0.441133 -0.519545 0.688163 0.863625 0.011613 0.791401 -0.931038 0.022351 0.176009 0.446633 1.345833 -0.290569 -1.012108 
0.055216 7.014928 -1.475650 -3.841215 1.954552 0.881896 -0.456253 0.691368 1.129232 -2.454123 0.990090 -4.511317 0.479984 0.586572 -0.140046 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.595144 -0.821409 0.176473 4.912547 -0.087569 1.983118 -3.126530 -0.245083 4.911279 -1.600377 0.217064 -0.086528 -0.344183 0.193304 -1.017460 -1.570055 -1.295140 3.105618 -0.154606 -0.569973 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -1.193832 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 -1.020854 -0.029854 0.863625 0.011613 0.791401 -0.931038 0.022351 0.176009 0.491600 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.113251 -0.091975 -2.454123 1.087956 -4.316892 0.511345 0.586572 -0.658115 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.186875 -3.892942 -3.565595 -0.081146 -3.832009 0.054445 3.346150 2.784638 0.258137 -1.402516 4.912547 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -3.250810 1.493275 1.466907 -0.853121 0.190830 -1.017460 -0.897115 -1.295140 3.675468 -0.693009 0.278764 3.220306 -0.830542 -1.273032 0.331248 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.615045 0.507821 2.883235 -0.132477 0.338615 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 7.152509 -1.475650 -3.841215 1.417539 0.881896 -0.456253 0.691368 0.467312 -2.370868 1.094667 -2.915067 0.809913 0.586572 -0.140046 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.377390 -4.899474 0.859113 3.346150 2.784638 -2.163625 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -2.306328 0.217064 1.466907 1.059926 -0.569100 -1.017460 -0.897115 -1.295140 3.675468 -0.154606 0.278764 3.220306 -0.830542 -1.273032 0.331248 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -4.052581 6.500494 -0.787480 0.425587 -1.781298 -0.626117 1.626469 -0.298300 -0.390214 2.883235 -0.132477 0.441133 -0.787172 0.688163 3.944100 -0.387782 2.370019 -2.186436 -0.910127 -1.806260 0.203933 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.357888 0.945050 -0.456253 0.113251 0.341503 -2.370868 1.094667 -4.473668 0.511345 0.586572 -0.140046 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -1.419963 -1.718867 -3.120990 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -1.402516 4.912547 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -3.250810 0.217064 0.575162 -0.344183 -0.569100 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.615045 0.507821 2.883235 -0.132477 0.338615 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -1.431840 -4.261360 3.227441 0.897248 -0.456253 0.113251 1.122562 -2.454123 0.990090 -2.059829 0.479984 0.586572 -0.658115 1.268733 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.444769 2.784638 0.258137 -0.338179 4.912547 -0.087569 0.600953 -1.462707 0.123272 4.986494 -2.179351 -1.521707 1.466907 -0.853121 0.190830 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.248356 -1.273032 -0.930474 3.019669 0.343332 0.080104 -3.120505 0.984197 -0.116636 -1.324693 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.531070 -0.553533 2.883235 -0.132477 0.441133 0.262135 0.688163 3.944100 0.011613 2.370019 0.850021 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.113251 -0.091975 -2.454123 1.087956 -4.316892 0.511345 0.586572 -0.658115 1.268733 0.750142 -0.156666 -0.665640 -0.064010 -0.155826 -2.471310 -1.186875 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -3.915936 4.912547 -0.087569 1.983118 -2.358890 -1.079828 3.586752 -3.033902 -1.391296 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 1.987085 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -0.156774 -0.626117 1.626469 -0.298300 -0.390214 2.883235 -0.132477 0.441133 -1.020854 0.688163 0.863625 0.011613 0.791401 0.482951 0.022351 0.176009 0.491600 1.345833 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.600743 1.417539 0.319188 -0.456253 0.691368 1.129232 -2.454123 0.990090 -4.316892 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.377390 -3.832009 0.859113 3.346150 2.784638 -0.821409 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.245083 4.911279 -2.179351 -1.586672 1.466907 -0.344183 0.193304 -1.017460 -0.897115 -1.295140 2.647313 -0.325752 -0.667678 1.183675 -2.642453 -0.504369 1.149744 6.483411 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -0.558577 -0.274314 1.626469 -0.615045 0.507821 2.883235 -0.132477 0.338615 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -0.701026 
0.055216 8.759414 -1.431840 -4.261360 3.227441 0.897248 -0.456253 0.113251 1.122562 -2.454123 0.990090 -2.059829 0.516680 0.586572 -0.658115 1.268733 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.444769 2.784638 -0.821409 0.176473 4.912547 -0.087569 0.600953 -1.462707 -0.245083 4.096587 -0.234826 0.217064 1.466907 -0.344183 -0.155397 -1.017460 -0.897115 -1.295140 2.647313 -0.325752 -0.667678 1.183675 -2.642453 -0.504369 1.149744 6.483411 0.343332 0.080104 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -1.781298 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.338615 0.651697 0.688163 3.944100 0.011613 2.060967 -0.777969 -1.068823 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -1.475650 -4.148904 1.357888 0.945050 -0.456253 0.113251 1.082445 -2.370868 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 -1.718867 -3.892942 -3.006797 -0.377390 -4.899474 0.859113 3.346150 2.784638 -2.163625 0.176473 4.912547 -0.087569 1.983118 -3.126530 -0.245083 4.911279 -1.600377 0.157512 -0.086528 -0.344183 0.193304 -1.017460 -1.570055 -1.295140 3.105618 -0.154606 -0.569973 1.072308 1.125150 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -1.193832 -0.274314 1.709795 -0.284648 -0.553533 2.883235 -0.132477 0.441133 -1.020854 -0.029854 3.944100 0.011613 2.060967 -0.777969 -1.068823 0.176009 0.203933 1.345833 -1.571676 -1.004302 
0.055216 8.100722 -1.475650 -3.841215 1.417539 0.881896 0.970254 -0.217729 -0.091975 -2.370868 0.990090 -4.473668 0.237962 0.586572 -0.140046 1.268733 -0.450393 0.597347 -0.665640 -0.882900 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.346150 2.784638 0.258137 -1.402516 4.912547 -0.357754 1.983118 -2.358890 -0.245083 4.911279 -1.600377 -1.586672 0.862370 -0.287699 0.193304 -1.017460 -0.897115 -1.295140 3.105618 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.709423 7.306833 -0.787480 0.425587 -1.193832 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.441133 -1.020854 -0.029854 0.863625 0.011613 0.791401 -2.186436 -0.910127 -1.806260 0.203933 1.158379 -0.290569 -1.987359 
0.055216 8.759414 -1.475650 -4.148904 1.357888 0.945050 -0.456253 0.113251 0.341503 -2.370868 1.094667 -4.473668 0.237962 0.586572 -1.153893 1.268733 0.750142 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 -1.718867 -3.892942 -3.006797 -0.081146 -3.832009 0.859113 3.444769 2.784638 -1.878560 0.176473 2.087654 -0.087569 1.983118 -2.358890 -0.662023 4.911279 -2.306328 0.217064 0.575162 -0.344183 -0.569100 -1.017460 -0.082738 -0.887632 3.105618 -0.154606 1.559508 1.590711 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.174078 -1.907184 -1.709423 5.632823 -1.938714 0.425587 -1.781298 -0.626117 2.144262 -0.298300 -0.390214 2.883235 -0.132477 0.441133 0.262135 -0.029854 3.944100 0.011613 2.060967 -1.066706 -1.068823 0.176009 0.203933 1.345833 -1.571676 -1.012108 
0.208484 8.759414 -1.431840 -4.261360 3.227441 0.722033 -0.456253 0.113251 1.122562 -2.454123 0.990090 -2.059829 0.516680 0.586572 -0.658115 1.268733 0.750142 -0.156666 -1.663291 -0.064010 -0.155826 -2.471310 -1.718867 -3.892942 -3.565595 -0.081146 -3.832009 0.859113 3.444769 2.784638 -1.878560 0.176473 2.087654 -0.087569 1.983118 -1.462707 -1.294843 4.096587 -3.033902 -1.391296 1.466907 -0.344183 0.193304 -1.004513 -0.897115 -1.295140 3.105618 -0.236280 0.278764 1.072308 -0.830542 -1.273032 -0.930474 1.987085 0.343332 -0.999852 -0.834232 0.984197 0.189449 -2.615489 -1.709423 7.306833 -0.787480 0.425587 -1.781298 -0.274314 1.626469 -0.298300 -0.553533 2.883235 -0.132477 0.338615 0.651697 0.688163 3.944100 0.011613 2.060967 -0.777969 -1.068823 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 8.759414 -0.639006 -2.458470 1.417539 0.319188 -0.456253 -0.217729 -0.091975 -2.370868 0.990090 -4.473668 0.237962 0.125055 -0.140046 1.268733 -0.450393 0.597347 -0.665640 -0.882900 -0.155826 -1.364953 -3.082902 -3.892942 -3.565595 -0.377390 -3.261796 0.859113 3.346150 1.940179 -0.821409 0.176473 4.912547 1.453525 1.983118 -3.126530 -0.245083 4.911279 -0.392073 0.217064 1.401847 -0.344183 0.193304 -1.017460 -1.570055 -1.295140 2.647313 -0.325752 -0.667678 1.183675 -2.642453 -0.504369 1.149744 6.483411 0.343332 1.130791 -2.078064 0.984197 -0.116636 -1.907184 -1.709423 7.306833 -0.787480 0.425587 -1.193832 -0.274314 1.626469 -0.615045 0.507821 2.883235 -0.132477 0.338615 0.262135 0.688163 3.944100 0.011613 2.370019 -0.777969 -0.910127 0.176009 0.596985 1.158379 -1.571676 -1.012108 
0.055216 8.100722 -1.475650 -4.148904 1.357888 0.945050 1.096047 0.113251 1.082445 -2.370868 1.087956 -4.316892 0.511345 0.586572 -0.182879 1.268733 0.750142 -0.156666 -0.665640 -0.882900 -0.155826 -1.364953 -3.082902 -3.892942 -3.565595 -0.377390 -3.261796 0.859113 3.346150 1.940179 -0.821409 -0.443149 4.912547 1.453525 1.983118 -3.126530 -0.245083 4.911279 -1.600377 -1.586672 1.466907 -0.287699 0.193304 -1.017460 -0.897115 0.655384 2.647313 -0.154606 0.278764 1.072308 -0.830542 -1.273032 -0.930474 3.019669 0.343332 0.080104 -2.078064 0.984197 -0.802729 -1.884374 -1.208167 7.730416 -0.787480 0.425587 -1.193832 -0.274314 1.626469 -0.615045 0.284001 2.883235 -0.132477 0.338615 0.262135 0.688163 3.944100 0.011613 0.791401 -2.186436 -0.910127 -1.806260 0.203933 1.158379 -0.290569 -1.987359 
