-0.509362 3.214273 1.522944 -0.483250 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 3.196406 0.005859 4.011009 -0.577686 1.676235 -0.320543 1.556321 0.027006 3.653810 -1.583553 0.366356 -1.117378 0.480960 -0.545156 1.457854 -1.182300 0.205197 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -4.272814 2.353212 4.303939 -0.819309 0.893970 1.888033 -4.725564 0.098165 3.742804 -0.921030 2.146013 0.342376 -0.144267 -0.754021 0.631335 0.351640 -0.096432 -0.065803 -0.655367 0.757096 -1.338991 0.052141 1.000853 -0.605256 -0.736966 -0.032857 0.320928 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.582334 -0.839533 -0.904808 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.198552 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.583553 0.806943 -3.268218 0.480960 -0.545156 1.457854 -2.314317 0.205197 -0.824947 -0.831182 1.033152 -0.677971 0.719171 -4.272814 2.353212 4.488530 -2.511139 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 0.053537 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.224401 2.800858 2.383189 -0.483250 -0.690170 -0.073194 1.797843 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -2.771817 1.556321 1.038793 3.653810 -1.583553 0.806943 -1.537272 -0.317205 -0.545156 1.457854 -2.314317 0.205197 -0.824947 -0.831182 1.033152 -0.677971 0.582871 -4.272814 2.353212 4.488530 -0.819309 0.893970 4.113624 -4.858661 0.098165 2.901627 -0.921030 2.146013 0.342376 0.093358 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.119108 1.000853 -0.605256 -0.736966 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.659756 0.339246 0.907923 0.836043 0.573192 
-0.509362 3.214273 1.522944 -0.483250 -3.198552 -0.073194 -0.166386 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 0.977313 -0.320543 -0.818367 -0.328836 3.653810 -0.787637 1.657757 -1.117378 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -4.272814 1.852672 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.122631 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -0.118285 1.151154 0.253697 -0.155540 -6.215705 0.789072 1.540519 1.775151 0.005859 4.011009 -0.577686 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.583553 1.626820 -1.537272 0.480960 -0.545156 1.457854 -1.032947 0.205197 -1.743611 -0.831182 -0.669893 -1.902945 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 3.245052 -4.725564 0.098165 1.655611 -0.921030 2.146013 0.342376 -0.519757 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -1.338991 0.052141 1.000853 -0.605256 -0.736966 -0.032857 0.320928 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.582334 -0.839533 -0.904808 0.922134 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.198552 -0.073194 -0.166386 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 0.977313 -0.320543 -0.818367 -0.328836 3.653810 -0.787637 1.657757 -1.117378 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -4.272814 1.852672 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 -0.643767 -0.754021 0.631335 0.262710 0.053537 -0.065803 -0.655367 0.757096 -0.330693 0.052141 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.122631 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.583553 0.806943 -1.537272 0.480960 -0.545156 0.754499 -1.032947 0.205197 -1.743611 -0.831182 -0.669893 -1.902945 0.719171 -4.272814 2.090481 4.303939 -0.819309 0.893970 1.888033 -4.536230 0.098165 1.655611 -0.921030 2.146013 0.342376 -0.519757 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -1.338991 0.052141 1.000853 -0.605256 -1.146508 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 1.105658 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 1.027096 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.936218 3.675482 -0.457054 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.583553 0.806943 -1.537272 -0.317205 -0.545156 1.457854 -2.314317 0.205197 -0.824947 -0.831182 1.033152 -0.677971 0.719171 -4.272814 2.353212 5.538453 -0.834669 1.438639 3.140679 -4.725564 0.098165 3.742804 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.146508 -0.032857 0.043533 0.280032 -0.939046 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.848475 
-0.509362 3.214273 1.522944 1.027096 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.899551 0.806943 -3.268218 0.480960 -0.545156 1.457854 -2.314317 0.205197 -0.824947 -0.831182 1.033152 -1.065068 0.719171 -4.272814 2.353212 4.488530 -2.511139 1.607321 3.140679 -4.725564 0.098165 3.742804 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.848475 
0.356022 3.214273 1.522944 -0.483250 -3.198552 -0.073194 -1.646078 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 0.977313 -0.320543 -0.818367 -0.328836 3.653810 -0.787637 1.657757 -1.117378 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -4.272814 1.852672 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 3.742804 -0.921030 2.146013 0.342376 -0.144267 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.520837 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.827660 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.350524 
-0.509362 3.214273 1.522944 1.027096 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 0.238437 1.775151 -0.821336 2.715887 -0.457054 1.676235 -0.320543 1.556321 1.038793 3.653810 -1.583553 0.806943 -1.537272 -0.317205 0.561831 -1.253068 0.319822 -1.539994 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -5.225496 1.852672 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 0.205410 -0.921030 2.968323 0.426872 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.146508 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.927195 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.322933 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.848475 
0.712047 3.214273 1.522944 -0.483250 -3.198552 -0.073194 -0.166386 -0.155540 -6.215705 -1.032365 1.540519 0.178711 -0.801552 4.220075 -0.577686 -0.023804 -0.320543 -0.145699 -0.328836 3.653810 -1.583553 -0.073336 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.756523 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -7.181801 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 1.556321 -0.004048 3.653810 -1.331926 0.508516 -1.384932 0.480960 -0.545156 1.457854 -1.032947 0.205197 -1.720809 -0.831182 0.142752 -0.677971 0.719171 -4.272814 2.353212 5.538453 -0.834669 1.438639 3.140679 -4.725564 0.098165 3.742804 -0.921030 2.333336 0.342376 -0.144267 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.052141 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.122631 -0.772513 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 -0.818367 -0.328836 3.030913 -0.787637 1.626820 -1.537272 0.480960 -0.545156 0.754499 -1.032947 0.205197 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -5.225496 -0.118346 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 -2.505053 -0.754021 0.386315 0.262710 0.053537 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.645192 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.122631 -0.772513 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 4.011009 -0.577686 1.676235 -0.320543 -0.818367 -0.328836 3.030913 -0.787637 1.626820 -1.537272 0.480960 -0.545156 0.754499 -1.032947 0.205197 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -5.225496 -0.118346 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 -2.505053 -0.754021 0.386315 0.262710 0.053537 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.645192 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.122631 -0.772513 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-1.130767 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 1.540519 1.775151 -0.801552 1.524050 -0.577686 1.676235 1.102918 -0.818367 -0.328836 3.653810 -1.583553 1.348202 -1.117378 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -1.565229 1.033152 -0.677971 0.344514 -4.272814 1.852672 4.303939 -1.751330 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.277731 -0.448045 0.339246 0.907923 0.836043 1.445831 
-0.224401 2.800858 2.383189 -0.483250 -0.690170 -0.880179 1.797843 0.526498 -8.791418 0.370657 3.098189 2.213004 0.005859 3.242979 1.009810 0.942189 1.102918 1.556321 -0.404260 3.653810 -1.583553 1.657757 -1.117378 0.480960 -0.545156 0.754499 -1.032947 0.157466 -1.743611 -0.831182 1.033152 -0.549377 0.719171 -4.272814 1.852672 4.303939 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.573192 
-0.509362 3.214273 1.522944 1.027096 -0.118285 -0.884388 -0.029866 -0.155540 -6.005034 0.670521 1.540519 1.775151 -0.936218 3.675482 -0.457054 1.754483 -0.320543 1.556321 1.038793 3.653810 0.001872 1.657757 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.465765 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -0.029866 -0.155540 -6.215705 0.670521 1.540519 1.775151 -0.936218 3.675482 -0.457054 1.754483 -0.320543 1.556321 1.038793 3.653810 -1.583553 1.023209 -2.631930 0.480960 -0.545156 1.457854 -1.032947 0.322707 -1.720809 -0.831182 1.033152 -2.802000 0.719171 -4.272814 2.353212 5.538453 -0.834669 1.438639 3.140679 -4.725564 0.098165 2.814105 -0.921030 2.333336 0.342376 -0.144267 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.052141 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -0.832809 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.214273 1.522944 -0.483250 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 0.238437 2.586599 -0.821336 2.715887 -0.457054 1.676235 1.374874 1.556321 1.038793 3.653810 0.001872 1.657757 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 2.525596 4.054878 -0.819309 -0.141450 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.356831 -1.070363 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.927195 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.322933 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-1.130767 3.214273 1.522944 -0.483250 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.670521 1.540519 1.775151 -0.936218 3.675482 -0.457054 1.754483 -0.320543 1.556321 1.038793 3.653810 -1.583553 1.023209 -2.631930 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -1.902945 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 2.503085 -0.921030 3.614470 0.357804 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 
-0.224401 2.800858 2.383189 -0.483250 -0.292195 -0.073194 1.036262 -1.024008 -8.791418 0.370657 3.098189 2.213004 0.005859 3.242979 0.286120 0.942189 -0.320543 1.556321 1.071479 3.653810 -1.583553 0.366356 -1.537272 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 2.525596 2.616178 -0.819309 0.893970 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 -1.228866 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -1.048205 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.573192 
-0.224401 0.244891 2.383189 -1.707836 -0.690170 -0.924064 1.036262 -0.155540 -6.215705 0.789072 0.880845 1.775151 -0.801552 4.011009 -0.577686 1.676235 0.322008 -0.818367 -0.328836 3.030913 -0.787637 1.626820 -1.537272 0.480960 -0.545156 0.754499 -1.032947 0.205197 -1.743611 -0.831182 1.033152 -0.677971 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.735770 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.573192 
-0.509362 3.214273 1.522944 -0.483250 -0.118285 -0.073194 -0.029866 -0.505977 -6.215705 0.789072 0.238437 2.586599 -0.821336 2.715887 -0.457054 1.676235 1.374874 1.556321 1.038793 3.653810 0.001872 1.657757 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 0.198141 5.857700 -0.819309 0.893970 3.140679 -4.725564 0.620222 1.655611 -0.971061 2.968323 0.426872 -0.643767 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.052141 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.927195 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.322933 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-1.130767 3.214273 1.522944 -0.483250 -0.118285 2.498348 -0.166386 -0.155540 -6.215705 0.670521 1.540519 1.775151 -0.936218 3.675482 -0.457054 1.754483 -0.320543 1.556321 1.038793 3.653810 -1.583553 1.023209 -2.631930 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -1.902945 1.081933 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -1.599801 -0.155540 -6.215705 0.789072 0.238437 1.775151 -0.821336 2.715887 -0.457054 1.676235 -0.320543 1.556321 1.071479 4.718307 0.001872 1.657757 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -1.720809 -2.361366 1.033152 -0.677971 0.719171 -4.695962 2.525596 2.174438 -0.819309 1.120860 3.140679 -4.725564 0.098165 3.111430 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.927195 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.322933 0.847673 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-1.130767 3.214273 1.522944 -0.483250 -0.118285 2.498348 -0.166386 -0.642799 -6.215705 0.670521 1.540519 1.775151 -1.447083 3.675482 -0.457054 1.754483 -0.320543 1.556321 1.038793 3.653810 -1.583553 1.023209 -2.631930 0.480960 0.561831 -1.253068 -1.289923 -1.539994 -1.743611 -0.831182 1.033152 -1.902945 1.081933 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.905952 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.337192 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 
-0.509362 3.214273 1.522944 -0.483250 -3.578836 -0.073194 -1.599801 -0.155540 -6.215705 0.789072 0.238437 1.775151 -0.821336 2.715887 -0.457054 1.676235 -0.320543 1.556321 1.071479 3.653810 0.001872 1.657757 -1.117378 0.480960 -0.545156 0.754499 -1.032947 0.205197 -1.743611 -0.831182 1.033152 -1.902945 0.719171 -4.272814 2.525596 4.054878 -0.819309 0.893970 1.888033 -4.725564 0.098165 2.503085 -0.921030 3.614470 0.357804 0.032438 -0.754021 0.573635 0.140940 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.757262 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.322933 1.113731 -0.349455 0.175716 2.061384 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-1.130767 3.214273 1.522944 -0.738746 -3.578836 -0.073194 -0.029866 -0.155540 -7.181801 0.789072 0.238437 2.586599 -0.821336 2.715887 -0.457054 1.676235 1.374874 1.556321 1.038793 3.653810 0.001872 1.657757 -0.857108 0.480960 -0.545156 0.498876 -1.032947 0.322707 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -2.735177 2.525596 4.054878 -0.819309 -0.141450 3.140679 -4.725564 0.098165 1.655611 -0.921030 2.968323 0.426872 0.032438 -0.754021 0.573635 0.262710 -0.096432 -0.112269 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.356831 -1.070363 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.927195 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 
-1.130767 3.214273 1.522944 -0.483250 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.789072 0.238437 2.586599 -0.610005 2.715887 -0.457054 1.676235 1.374874 1.556321 1.038793 3.653810 -0.787637 1.657757 -1.117378 0.480960 -0.545156 0.498876 -0.464837 -1.539994 -2.939060 -0.831182 -0.669893 -0.677971 0.719171 -4.272814 0.198141 5.857700 -0.819309 1.984788 3.140679 -4.725564 0.620222 1.655611 -0.971061 2.968323 0.357804 0.032438 -0.754021 0.631335 0.262710 -0.096432 -0.112269 -0.655367 0.765134 -0.330693 0.104373 1.000853 -0.605256 -1.358730 -0.032857 0.043533 0.280032 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.641091 -1.036306 0.535553 -0.009988 0.705807 -0.349455 0.175716 2.061384 0.581714 -0.121488 -0.586618 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 
