0.745603 0.529525 -0.348929 -0.696817 -1.164607 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.201742 -1.742302 -3.977090 -0.058285 -0.678426 0.729675 0.134061 0.413638 -1.921439 0.520245 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 0.792911 2.328847 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 1.034110 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.123997 -2.781946 -3.378054 0.639290 0.047571 0.435062 -0.366577 -11.685351 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.044762 0.573852 0.755899 1.758517 -0.214223 -1.595114 0.521085 0.520000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.788909 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.848722 0.659989 -1.991664 0.520245 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 0.716908 -3.011287 2.896602 -2.238900 3.610794 4.115803 0.963057 1.328265 -0.273493 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.172442 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.530000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -2.650994 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 0.762261 0.729675 0.134061 -0.326009 -1.991664 2.343748 -2.458750 2.534693 -0.368155 2.458534 3.833040 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.538333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -0.997197 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 -0.379299 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.521667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.518333 
0.369817 0.117192 -0.393932 0.211014 -1.010620 -3.004453 2.618527 1.208413 -5.163280 -2.021390 -0.534533 -0.317008 -1.264772 -0.759314 -1.915385 -1.719049 -1.152190 2.772779 1.034608 5.280114 -1.959030 -3.977090 -0.058285 -0.678426 0.729675 0.134061 -0.326009 -1.007814 1.493042 -2.458750 2.534693 -1.164024 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.886984 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.540517 1.677377 0.096382 0.651975 -0.619713 1.022100 -1.403029 -0.396649 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 2.034976 0.612458 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.199335 -0.834537 0.256998 0.431667 
0.369817 0.529525 0.323494 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 0.039145 2.772779 1.034608 4.356457 -1.742302 -3.960165 1.303223 1.407043 0.729675 0.134061 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 -1.091281 -2.238900 1.826853 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.651975 -0.619713 -0.544365 -1.545353 -0.189321 -0.941731 -0.801316 -0.156692 1.491578 -0.390824 0.765376 -2.110053 -2.929088 0.052212 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.005335 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.513333 
0.369817 0.529525 1.924355 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 1.203061 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.049085 0.729675 -1.032363 -2.186258 -2.198374 -0.475198 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 0.654582 -1.235998 2.896602 0.373223 2.927355 4.115803 0.963057 1.609898 0.678353 1.305770 1.576484 -0.689094 1.677377 0.096382 1.034110 -0.619713 -0.544365 -2.319941 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.123997 -2.781946 -3.378054 0.639290 0.047571 0.435062 -0.366577 -11.685351 3.759451 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.521085 0.110000 
0.369817 0.529525 0.323494 0.211014 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.762261 0.729675 -1.032363 -1.348180 -1.991664 0.342382 -1.903801 3.546898 2.873960 0.837590 -0.256374 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 2.661910 0.963057 0.364860 -0.273493 0.023372 1.576484 -0.540517 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 0.047571 0.435062 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.330524 -1.420601 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.506667 
0.152845 0.529525 -0.348929 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 0.524137 -0.317008 -1.642049 -0.759314 -1.915385 -1.673380 -1.152190 2.772779 1.034608 4.043136 -1.742302 -4.788861 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.214223 -1.595114 0.521085 0.513333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 -1.204944 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.130000 
0.369817 0.529525 0.362785 -0.647147 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -5.742220 -3.114435 -1.152190 2.772779 1.034608 4.044716 -1.742302 -3.977090 0.798566 -0.678426 0.729675 0.134061 2.270819 -1.991664 1.493042 -2.458750 2.847039 -0.104492 2.458534 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.854085 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.758517 -0.214223 -1.595114 0.256998 0.501667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 0.630875 1.407043 0.729675 -1.032363 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 2.565567 -1.928290 1.779521 2.316675 -1.235998 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.402935 0.639290 0.047571 0.435062 0.360599 -10.502001 1.127299 -1.122053 1.906684 0.612458 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.515000 
47.051667 0.546667 13 8 0.470517 
