-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.184065 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.124652 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.441667 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 0.154137 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.421667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.928495 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 2.755434 3.264977 -0.654686 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.515000 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 0.504160 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.866468 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.301667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.719305 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.693756 -0.158154 -1.367413 -0.100019 -0.451686 -0.594768 -0.367844 -0.750751 -0.129333 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 2.355854 3.416053 -2.189529 -1.444450 -3.011417 -0.567585 3.688289 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.451667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.642300 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 5.052632 0.795007 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.161854 0.246777 0.129578 -0.949814 -0.878620 0.528333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -3.167007 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.554952 0.952051 -0.103655 1.847254 3.264977 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -0.973131 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.517899 -0.949814 -0.878620 0.243333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -2.408820 -2.051506 2.802393 -2.846385 2.235921 0.281772 -3.216546 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.526667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.571665 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.193700 0.107996 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.115184 2.668002 -0.762013 -0.592675 -0.577963 -2.676216 2.903505 -1.350304 3.841635 -4.123677 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.315000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.031566 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.115184 2.668002 -0.762013 -0.592675 -0.577963 -2.676216 2.903505 -1.368414 3.841635 -4.123677 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 3.998198 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.478333 
-1.250079 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.356667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.430365 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -1.699018 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.468333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 0.165645 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.423333 
34.795000 0.528333 92 79 0.347950 
