0.137335 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.555987 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.590151 -0.668754 0.469514 0.561154 2.224082 -2.316098 -0.150560 1.777687 2.443232 1.693795 -2.698896 3.824681 -0.438626 -1.676205 0.696784 0.598760 4.476204 -1.737300 -0.836403 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.025192 -3.519090 -1.563631 3.088769 -0.194160 -4.013572 -3.402720 0.391530 -3.174878 -0.342515 -0.001955 -1.844718 1.807217 1.388679 2.695316 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.657436 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 1.414395 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 -1.462858 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 0.922413 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.409395 0.242851 0.004349 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 1.343038 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 1.484098 -0.438626 -1.676205 0.696784 0.598760 4.476204 -1.737300 -0.836403 1.191799 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -1.720958 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 0.106256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.409395 0.242851 0.004349 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.760659 -0.668754 0.469514 0.473481 2.074467 -3.352689 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.438626 -1.676205 0.696784 0.598760 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -2.080959 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -1.955535 -0.769444 3.088769 -0.102356 -4.013572 -3.402720 0.391530 -2.383231 -0.342515 0.629771 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.224082 -2.316098 -0.150560 1.777687 2.443232 1.693795 -0.877376 1.484098 -0.438626 -1.676205 0.696784 0.234912 4.476204 -1.737300 -1.240241 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 -0.194160 -4.409747 -3.402720 -0.205205 -1.062200 1.361537 0.412271 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 1.343038 0.473481 2.074467 -0.076660 -0.150560 2.265864 -0.363290 2.903535 -2.698896 1.484098 -0.438626 -1.676205 0.696784 0.598760 4.476204 -1.737300 -0.836403 1.191799 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -1.720958 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 0.106256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.299279 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.561154 2.224082 -1.468622 0.246506 1.336753 2.443232 2.903535 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 1.414395 4.075419 -1.737300 -1.017412 2.089276 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 -1.462858 0.208073 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 -1.088074 -4.013572 -3.402720 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.044463 0.600533 -0.328329 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.731198 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.561154 2.224082 0.337646 -0.896494 1.694504 2.443232 1.204603 -2.678324 1.484098 -0.438626 -1.676205 0.696784 0.598760 3.876141 -1.737300 -1.127697 3.028243 -2.201934 -1.611657 2.285819 -1.464431 -0.550145 -1.078655 -1.462858 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 0.922413 -0.004721 -0.769444 3.088769 -0.157814 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.233657 -0.414969 0.988884 2.103812 -0.773660 1.657436 -0.630739 0.261865 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.956735 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 1.414395 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -0.076202 -0.108485 -2.940646 -0.550145 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -3.164551 -0.100046 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.224082 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.438626 -1.234765 -2.660698 1.414395 4.075419 -1.737300 -1.068462 3.028243 -2.762566 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 -0.073801 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.205205 -2.383231 3.762258 -0.001955 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.965244 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.634425 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 1.343038 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 1.756988 -0.438626 -1.676205 0.696784 0.598760 4.476204 -1.737300 -0.836403 1.191799 -2.556887 -0.323259 -1.597826 -3.117128 -0.090227 -1.710018 0.438694 -0.490234 -3.530962 -1.115344 2.064809 0.105896 -0.117907 -2.108760 -2.244982 2.893059 -0.194160 -4.013572 -2.867115 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 -1.630015 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 0.106256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 1.456393 -0.150560 2.265864 -0.363290 2.903535 -2.502535 2.744133 -0.438626 -1.676205 1.215774 0.598760 4.476204 -2.241077 -1.254813 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.090227 -1.710018 0.438694 -1.866758 -3.530962 -4.866159 2.064809 -3.164551 1.346161 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 0.676124 1.388679 0.111784 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.409395 0.242851 0.004349 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.878090 2.903535 -4.386924 3.824681 -0.438626 -1.676205 0.696784 0.598760 4.227765 -1.768690 -0.836403 1.591719 -2.556887 -0.323259 3.396897 0.498106 3.219836 -1.078655 0.804436 -1.866758 -3.530962 -4.866159 2.064809 -3.164551 1.346161 -0.004721 -0.769444 3.520500 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 0.676124 1.388679 0.111784 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 1.414395 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 2.384551 -4.013572 -2.867115 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 1.753664 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.099933 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -1.611657 2.285819 -2.940646 -0.550145 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -3.164551 -0.100046 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.004349 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.818788 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.091034 -2.698896 2.744133 -0.438626 -1.234765 -2.180842 1.414395 4.075419 -3.433282 -1.017412 1.591719 -2.556887 -0.323259 -0.424014 -2.940646 -0.550145 -1.078655 -1.462858 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 0.922413 0.170301 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.136365 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.818788 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.553453 3.091034 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 1.414395 4.075419 -1.206472 -1.017412 1.591719 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.115344 1.957086 -3.164551 0.922413 0.170301 -0.769444 3.088769 -0.194160 -4.013572 -3.971627 -0.841822 -1.136365 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 0.007847 2.903535 -2.502535 2.744133 -2.323987 -1.560043 1.215774 0.598760 4.476204 0.741673 -1.254813 1.591719 -2.556887 -0.323259 -0.108485 -2.940646 -0.090227 -1.710018 0.438694 -1.866758 -3.530962 -4.655862 2.064809 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 -1.088074 -4.013572 -3.402720 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 0.676124 1.388679 0.111784 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.521300 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.099933 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.974324 1.414395 4.075419 -1.206472 -2.115722 2.584539 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -0.882363 1.957086 -3.164551 1.346161 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 -0.500141 1.388679 -0.417879 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -1.041810 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.024958 -1.676205 0.376046 0.234912 4.476204 -1.737300 -1.240241 1.591719 -2.556887 -0.323259 -0.108485 -3.593552 -0.693681 -3.974268 0.107755 -0.525070 -3.121086 -1.174861 2.064809 -3.164551 0.922413 0.170301 -0.769444 3.088769 -0.194160 -4.013572 -3.971627 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.812244 -0.299279 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.099933 2.265864 0.632497 2.903535 -2.698896 2.744133 -2.727831 -1.234765 -0.974324 1.414395 2.788913 -1.737300 -1.017412 3.046110 -2.556887 -0.323259 -1.257993 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -4.866159 2.064809 -3.164551 1.346161 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.004349 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.818788 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.773774 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.091034 -2.698896 2.744133 -0.438626 -1.234765 -2.180842 1.414395 4.075419 -3.433282 -1.017412 1.591719 -2.556887 -0.323259 -0.424014 -2.664835 -0.550145 -1.078655 -1.462858 -0.525070 -3.121086 -1.115344 2.064809 -2.726953 1.346161 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -1.061401 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 -1.017412 1.433098 -2.556887 -1.611657 2.285819 -2.940646 3.219836 -0.415861 0.804436 -1.866758 -3.530962 -4.866159 2.064809 -3.164551 0.922413 0.170301 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 1.753664 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 0.991819 -0.414969 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 -1.017412 1.433098 -2.556887 -1.611657 2.285819 -2.940646 3.219836 -0.415861 0.804436 -1.866758 -3.530962 -4.866159 2.064809 -3.164551 0.922413 0.170301 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 1.753664 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.248379 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.514151 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.278728 -0.736848 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.977836 -3.121086 0.896377 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 2.585349 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.818788 0.609652 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.091034 -2.698896 2.744133 -0.438626 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.977836 -3.121086 0.896377 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -4.892285 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 3.128887 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -1.187580 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.099933 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.278728 -0.736848 4.075419 -1.206472 -2.115722 2.584539 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -4.866159 2.064809 -3.164551 1.346161 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.532404 -0.765467 0.409395 0.242851 0.004349 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.091034 -2.698896 2.744133 -0.438626 -1.676205 -0.974324 1.414395 4.075419 -1.206472 -1.017412 2.584539 -2.556887 -0.323259 -0.108485 -2.940646 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -3.164551 -0.100046 -0.027076 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.205205 -1.062200 1.620319 -0.001955 -1.844718 1.580737 0.339218 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.639476 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.248379 -0.414969 0.988884 2.103812 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 2.903535 -2.698896 2.744133 -0.783947 -1.234765 -0.278728 -0.736848 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.977836 -3.121086 0.896377 1.957086 -3.164551 -0.117907 -0.004721 -0.769444 2.585349 -0.194160 -4.013572 -3.402720 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 1.388679 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.265864 -0.363290 3.091034 -2.698896 2.033363 -0.438626 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 -1.017412 1.591719 -2.556887 -1.611657 3.033651 0.498106 -0.550145 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -5.040513 -1.881863 -0.599162 -0.769444 3.088769 -0.194160 -4.013572 -3.402720 -0.205205 -1.062200 1.361537 -0.001955 -1.844718 1.807217 3.162980 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 
