-3.232024 4.490470 -0.192873 -1.597808 -1.899389 0.788139 -3.385790 2.040392 -1.129940 1.731503 -1.318911 1.310066 0.483976 2.837380 -0.393719 -2.656921 -1.847858 4.770470 -0.565841 2.210790 0.237746 0.357743 -1.351163 -1.010528 -1.391158 5.936283 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -1.716138 2.776706 -0.690501 2.355267 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 0.375365 -0.824972 1.203263 -0.169928 -0.946911 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.083163 0.982896 -3.144247 1.398109 3.015485 -4.189581 -1.612212 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 0.228522 -1.244311 0.847337 0.481535 -1.855958 0.410000 
-1.428449 4.490470 -0.192873 -1.859963 -1.254321 0.788139 -2.586086 3.364531 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 0.189963 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 -0.855883 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.371490 0.408333 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 0.600956 1.840822 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.413333 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 4.859525 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.645523 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.824619 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.363333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.442280 2.210790 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.826260 -0.548793 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -1.716138 2.776706 0.528079 0.778017 -2.744033 -1.774765 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 -0.093725 0.086240 -0.219282 -0.485861 1.062137 -1.619798 0.037587 0.388127 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.343333 
-1.428449 4.490470 -0.192873 -1.859963 -1.128046 0.788139 -2.734958 2.040392 -1.129940 -0.842403 -0.749794 1.310066 0.322807 2.860509 -0.393719 -1.804993 -2.018507 3.913922 -0.668162 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.017891 -1.503783 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 5.479943 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.232123 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -1.172908 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.958730 0.982896 -3.144247 1.398109 2.325974 -4.189581 -1.612212 1.093811 -0.394930 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -1.320450 0.929547 0.228522 -0.867902 0.084634 0.095921 -1.371490 0.403333 
-1.973648 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 -1.129940 0.510135 -1.318911 0.711302 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 3.411142 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.327601 0.406667 
-1.428449 5.401887 -0.041460 -0.359533 -1.116484 0.788139 -2.023721 3.122355 -1.129940 0.510135 -1.318911 1.310066 1.509352 3.324678 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 2.960355 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -1.112872 -1.643729 -0.548793 -2.593144 -2.500624 -1.428223 0.102356 -7.735683 -3.502020 3.871061 -0.690501 -1.095073 -1.287716 -1.468866 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -0.824972 1.203263 -0.169928 -0.790236 0.805425 0.086240 -0.892328 -0.154022 0.397441 -1.619798 0.037587 -1.373090 -0.083163 0.982896 -3.144247 1.398109 1.960333 -4.189581 -2.325028 -0.642569 1.204250 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.518685 1.292069 -0.854339 1.048140 -0.287483 -1.371490 0.428333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 0.378675 0.483976 2.860509 -0.393719 -3.513359 -1.847858 2.803659 -0.565841 2.657979 3.272029 0.357743 -1.500348 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.589675 -2.420213 -4.373521 -0.358140 -0.044415 -7.735683 -2.151025 3.871061 -0.690501 0.778017 -2.744033 -1.468866 -0.663729 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -0.824972 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.892328 0.431688 0.397441 -1.619798 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 5.225317 1.646275 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.415000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -1.941232 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 5.498829 -1.665636 0.112798 0.454659 1.034352 2.022609 1.101162 0.734331 1.203263 -1.172771 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 1.292069 -0.854339 0.259841 -0.287483 -1.371490 0.418333 
-1.428449 4.490470 -0.192873 -1.859963 -1.254321 0.788139 -2.586086 3.364531 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 -0.855883 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 0.400304 0.982896 -2.428223 1.398109 6.381420 -4.873316 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.371490 0.208333 
-1.428449 4.490470 -0.192873 -1.859963 -1.128046 0.788139 -2.734958 2.040392 -1.129940 -0.842403 -0.749794 1.310066 0.322807 2.860509 -0.393719 -1.804993 -1.538214 3.913922 -0.668162 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.017891 -1.503783 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 5.479943 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.232123 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -1.172908 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 0.095921 -1.371490 0.406667 
-1.428449 4.490470 -0.192873 -1.859963 -1.254321 0.788139 -2.586086 3.364531 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 0.836790 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 -0.855883 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.958730 0.982896 -3.144247 1.398109 2.325974 -4.189581 -1.612212 1.093811 -0.394930 -0.064208 0.962028 2.119461 6.664542 1.646275 -0.353715 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.371490 0.376667 
38.210000 0.445000 15 0 0.382100 
